3954, -904.3541870117188, 1089.4305419921875, 0.001909867045469582, 0.0, 0.0, -164.28128051757812, 6.730047984881807
3955, -904.4360961914062, 1089.4073486328125, 0.0012732472969219089, 0.0, 0.0, -164.2691650390625, 6.70075631665893
3956, -904.5178833007812, 1089.3843994140625, 0.0, 0.0, 0.0, -164.2586212158203, 6.671435578984119
3957, -904.59716796875, 1089.3619384765625, 0.0, 0.0, 0.0, -164.24974060058594, 6.643006476028536
3958, -904.6760864257812, 1089.3397216796875, 0.0, 0.0, 0.0, -164.2421417236328, 6.614772784418187
3959, -904.7551879882812, 1089.3175048828125, 0.0, 0.0, 0.0, -164.2355499267578, 6.586423373305693
3960, -904.833251953125, 1089.29541015625, 0.0, 0.0, 0.0, -164.2299346923828, 6.558442792607761
3961, -904.9102172851562, 1089.2738037109375, 0.0, 0.0, 0.0, -164.22518920898438, 6.530874696136018
3962, -904.9925537109375, 1089.25048828125, 0.0, 0.0, 0.0, -164.22088623046875, 6.501350151615841
3963, -905.0687255859375, 1089.22900390625, 0.0, 0.0, 0.0, -164.21749877929688, 6.474059962560484
3964, -905.1443481445312, 1089.2076416015625, 0.0, 0.0, 0.0, -164.2146453857422, 6.446959430424995
3965, -905.2211303710938, 1089.18603515625, 0.0, 0.0, 0.0, -164.21226501464844, 6.419415085007746
3966, -905.2965698242188, 1089.1646728515625, 0.0, 0.0, 0.0, -164.210205078125, 6.392360019180105
3967, -905.3733520507812, 1089.1429443359375, 0.0, 0.0, 0.0, -164.20852661132812, 6.364787285020919
3968, -905.4467163085938, 1089.1221923828125, 0.0, 0.0, 0.0, -164.2071990966797, 6.3384606616027215
3969, -905.52099609375, 1089.1011962890625, 0.0, 0.0, 0.0, -164.2061309814453, 6.311808307497813
3970, -905.59716796875, 1089.07958984375, 0.0, 0.0, 0.0, -164.2052459716797, 6.284444182431708
3971, -905.6725463867188, 1089.058349609375, 0.0, 0.0, 0.0, -164.20458984375, 6.257370251135982
3972, -905.74609375, 1089.03759765625, 0.0, 0.0, 0.0, -164.20411682128906, 6.230993238601813
3973, -905.816650390625, 1089.017578125, 0.0, 0.0, 0.0, -164.20379638671875, 6.205688130936218
3974, -905.8943481445312, 1088.99560546875, 0.0, 0.0, 0.0, -164.2035675048828, 6.177781781454085
3975, -905.97021484375, 1088.97412109375, 0.0, 0.0, 0.0, -164.20350646972656, 6.150528012827216
3976, -906.04296875, 1088.9534912109375, 0.0, 0.0, 0.0, -164.20352172851562, 6.1244093555998464
3977, -906.1141357421875, 1088.933349609375, 0.0, 0.0, 0.0, -164.20358276367188, 6.098851505750334
3978, -906.1871948242188, 1088.9127197265625, 0.0, 0.0, 0.0, -164.20376586914062, 6.072616590949753
3979, -906.2584838867188, 1088.892578125, 0.0, 0.0, 0.0, -164.20399475097656, 6.046979287455864
3980, -906.333251953125, 1088.871337890625, 0.0019098592456430197, 0.0, 0.0, -164.20391845703125, 6.0201228378569125
3981, -906.4057006835938, 1088.850830078125, 0.0038197184912860394, 0.0, 0.0, -164.20314025878906, 5.994074098629938
3982, -906.4757690429688, 1088.8309326171875, 0.005729577504098415, 0.0, 0.0, -164.2013702392578, 5.9688679050088265
3983, -906.5467529296875, 1088.810546875, 0.007639436982572079, 0.0, 0.0, -164.19821166992188, 5.943285755332337
3984, -906.6156005859375, 1088.791015625, 0.009549296461045742, 0.0, 0.0, -164.19366455078125, 5.918513573039668
3985, -906.6875, 1088.7703857421875, 0.01145915500819683, 0.0, 0.0, -164.18701171875, 5.892650522259602
3986, -906.758056640625, 1088.7501220703125, 0.015278873965144157, 0.0, 0.0, -164.1781005859375, 5.867155194646747
3987, -906.82763671875, 1088.7301025390625, 0.01718873344361782, 0.0, 0.0, -164.166748046875, 5.842003863135873
3988, -906.8973388671875, 1088.7098388671875, 0.019098592922091484, 0.0, 0.0, -164.1527099609375, 5.81682366687966
3989, -906.9656982421875, 1088.6900634765625, 0.021008450537919998, 0.0, 0.0, -164.13633728027344, 5.79208318447114
3990, -907.03662109375, 1088.6693115234375, 0.02291831001639366, 0.02500000037252903, 0.0, -164.11630249023438, 5.766888060911081
3991, -907.1039428710938, 1088.6495361328125, 0.024828169494867325, 0.05000000074505806, 0.0, -164.09463500976562, 5.743404363954818
3992, -907.1713256835938, 1088.629638671875, 0.02864788845181465, 0.10000000149011612, 0.0, -164.06983947753906, 5.720668493544586
3993, -907.2422485351562, 1088.6085205078125, 0.030557747930288315, 0.125, 0.0, -164.0400390625, 5.69811874265064
3994, -907.3092651367188, 1088.588623046875, 0.03246760740876198, 0.15000000596046448, 0.0, -164.0087127685547, 5.6784191264596915
3995, -907.3758544921875, 1088.568603515625, 0.03183098882436752, 0.17500001192092896, 0.0, -163.97482299804688, 5.660506128352502
3996, -907.443603515625, 1088.5482177734375, 0.031194370239973068, 0.20000001788139343, 0.0, -163.93809509277344, 5.64405896226565
3997, -907.5087280273438, 1088.5284423828125, 0.030557749792933464, 0.2250000238418579, 0.0, -163.90106201171875, 5.62999865081568
3998, -907.5751953125, 1088.5084228515625, 0.029284512624144554, 0.27500003576278687, 0.0, -163.86203002929688, 5.6175251066369
3999, -907.641845703125, 1088.48828125, 0.02864789217710495, 0.30000004172325134, 0.0, -163.8219757080078, 5.607274680198268
4000, -907.708251953125, 1088.468017578125, 0.028011273592710495, 0.3250000476837158, 0.0, -163.78143310546875, 5.599302290471039
4001, -907.7755126953125, 1088.447509765625, 0.02737465500831604, 0.3500000536441803, 0.0, -163.73992919921875, 5.593422203629569
4002, -907.8421630859375, 1088.4271240234375, 0.026738034561276436, 0.3750000596046448, 0.0, -163.69871520996094, 5.589753222034147
4003, -907.9085083007812, 1088.406982421875, 0.02610141597688198, 0.40000006556510925, 0.0, -163.6576690673828, 5.588164272696341
4004, -907.974609375, 1088.38671875, 0.025464797392487526, 0.42500007152557373, 0.0, -163.61697387695312, 5.5885764007948
4005, -908.040771484375, 1088.3663330078125, 0.024191558361053467, 0.4750000834465027, 0.0, -163.57652282714844, 5.590994857471023
4006, -908.1090698242188, 1088.3453369140625, 0.023554939776659012, 0.5000000596046448, 0.0, -163.53533935546875, 5.595852557318664
4007, -908.174072265625, 1088.325439453125, 0.022918321192264557, 0.5250000357627869, 0.0, -163.49671936035156, 5.6026531238686506
4008, -908.2387084960938, 1088.3055419921875, 0.022281700745224953, 0.550000011920929, 0.0, -163.4589080810547, 5.611379115139831
4009, -908.3052978515625, 1088.2850341796875, 0.021645082160830498, 0.574999988079071, 0.0, -163.4207000732422, 5.622300649397842
4010, -908.3729248046875, 1088.26416015625, 0.021008463576436043, 0.5999999642372131, 0.0, -163.38262939453125, 5.635324961328588
4011, -908.4405517578125, 1088.2432861328125, 0.019735224545001984, 0.6499999165534973, 0.0, -163.34547424316406, 5.650295458414266
4012, -908.5078735351562, 1088.2225341796875, 0.01909860596060753, 0.6749998927116394, 0.0, -163.30941772460938, 5.667370578087718
4013, -908.5758666992188, 1088.201416015625, 0.018461985513567924, 0.6999998688697815, 0.0, -163.27401733398438, 5.686692138903022
4014, -908.6427001953125, 1088.1807861328125, 0.01782536692917347, 0.7249998450279236, 0.0, -163.2401123046875, 5.707605506861906
4015, -908.7120361328125, 1088.1593017578125, 0.017188748344779015, 0.7499998211860657, 0.0, -163.2059326171875, 5.731180961555994
4016, -908.7809448242188, 1088.137939453125, 0.01655212789773941, 0.7749997973442078, 0.0, -163.17288208007812, 5.756478052704118
4017, -908.8496704101562, 1088.1165771484375, 0.015278889797627926, 0.7749997973442078, 0.0, -163.14102172851562, 5.783340082718216
4018, -908.9169311523438, 1088.095703125, 0.014642269350588322, 0.7499998211860657, 0.0, -163.1110076904297, 5.8106697400466265
4019, -908.98583984375, 1088.0743408203125, 0.014005648903548717, 0.7249998450279236, 0.0, -163.08123779296875, 5.8391254072775824
4020, -909.054443359375, 1088.052978515625, 0.013369029387831688, 0.6999998688697815, 0.0, -163.0526885986328, 5.867342554298798
4021, -909.125244140625, 1088.031005859375, 0.012732408940792084, 0.6749998927116394, 0.0, -163.02430725097656, 5.896031100862983
4022, -909.1976928710938, 1088.008544921875, 0.01145916897803545, 0.6249999403953552, 0.0, -162.9965362548828, 5.924431678405299
4023, -909.2684936523438, 1087.9864501953125, 0.013369028456509113, 0.5999999642372131, 0.0, -162.97018432617188, 5.950738294004059
4024, -909.338623046875, 1087.964599609375, 0.015278887934982777, 0.574999988079071, 0.0, -162.94432067871094, 5.975291602734467
4025, -909.4108276367188, 1087.942138671875, 0.017188746482133865, 0.550000011920929, 0.0, -162.917236328125, 5.998914032430611
4026, -909.4814453125, 1087.919921875, 0.01909860596060753, 0.5250000357627869, 0.0, -162.89013671875, 6.020293153030714
4027, -909.5535888671875, 1087.897216796875, 0.021008465439081192, 0.5000000596046448, 0.0, -162.86135864257812, 6.040363810964
4028, -909.6251220703125, 1087.8746337890625, 0.02482818439602852, 0.4500000476837158, 0.0, -162.83103942871094, 6.058288735100898
4029, -909.6967163085938, 1087.851806640625, 0.026738042011857033, 0.42500004172325134, 0.0, -162.79879760742188, 6.074003244849232
4030, -909.7669067382812, 1087.8294677734375, 0.028647901490330696, 0.40000003576278687, 0.0, -162.7650146484375, 6.0872849286144755
4031, -909.8379516601562, 1087.806640625, 0.03055776096880436, 0.3750000298023224, 0.0, -162.72854614257812, 6.098629662018308
4032, -909.909423828125, 1087.7835693359375, 0.032467618584632874, 0.3500000238418579, 0.0, -162.68951416015625, 6.107945790696441
4033, -909.982177734375, 1087.7598876953125, 0.03183100000023842, 0.32500001788139343, 0.0, -162.64756774902344, 6.115369511156496
4034, -910.0535888671875, 1087.7366943359375, 0.03055776096880436, 0.2750000059604645, 0.0, -162.6049041748047, 6.120518108315874
4035, -910.1248168945312, 1087.71337890625, 0.029921142384409904, 0.25, 0.0, -162.56134033203125, 6.123249061144551
4036, -910.197509765625, 1087.689697265625, 0.02928452380001545, 0.22499999403953552, 0.0, -162.51596069335938, 6.1236674028203115
4037, -910.2703857421875, 1087.665771484375, 0.028647903352975845, 0.19999998807907104, 0.0, -162.4698028564453, 6.121751868161465
4038, -910.346923828125, 1087.640625, 0.02801128476858139, 0.17499998211860657, 0.0, -162.42103576660156, 6.117362689512164
4039, -910.4177856445312, 1087.6173095703125, 0.02673804759979248, 0.12499997764825821, 0.0, -162.37588500976562, 6.111056012136421
4040, -910.4896850585938, 1087.5936279296875, 0.026101427152752876, 0.09999997913837433, 0.0, -162.3301544189453, 6.102255997613361
4041, -910.5631103515625, 1087.5693359375, 0.02546480856835842, 0.07499998062849045, 0.0, -162.28384399414062, 6.090909628347044
4042, -910.6323852539062, 1087.5462646484375, 0.024828189983963966, 0.04999998211860657, 0.0, -162.24046325683594, 6.078077982725599
4043, -910.703369140625, 1087.522705078125, 0.024191569536924362, 0.024999981746077538, 0.0, -162.1964569091797, 6.062880829307617
4044, -910.7766723632812, 1087.498291015625, 0.022918332368135452, 0.0, 0.0, -162.15174865722656, 6.0447922590991405
4045, -910.8482055664062, 1087.4744873046875, 0.022281711921095848, 0.0, 0.0, -162.10897827148438, 6.025264610269822
4046, -910.9182739257812, 1087.451171875, 0.021645093336701393, 0.0, 0.0, -162.06776428222656, 6.004679323242035
4047, -910.9888916015625, 1087.427490234375, 0.021008474752306938, 0.0, 0.0, -162.02706909179688, 5.982795653434335
4048, -911.0584716796875, 1087.404296875, 0.020371854305267334, 0.0, 0.0, -161.98780822753906, 5.960405531986522
4049, -911.129150390625, 1087.380615234375, 0.019098617136478424, 0.0, 0.0, -161.948974609375, 5.9369831390242584
4050, -911.1984252929688, 1087.357421875, 0.01846199668943882, 0.0, 0.0, -161.9119873046875, 5.913530536806554
4051, -911.2653198242188, 1087.3349609375, 0.017825378105044365, 0.0, 0.0, -161.8772430419922, 5.890474423316196
4052, -911.3355102539062, 1087.3114013671875, 0.01718875952064991, 0.0, 0.0, -161.84182739257812, 5.865995664165444
4053, -911.4047241210938, 1087.2880859375, 0.016552140936255455, 0.0, 0.0, -161.80787658691406, 5.841545286392899
4054, -911.5449829101562, 1087.240966796875, 0.01591552048921585, 0.0, 0.0, -161.74258422851562, 5.791547657864151
4055, -911.6138916015625, 1087.2176513671875, 0.01718875952064991, 0.0, 0.0, -161.71163940429688, 5.766727472814323
4056, -911.6832885742188, 1087.1942138671875, 0.019098618999123573, 0.0, 0.0, -161.6804962158203, 5.741659971779075
4057, -911.8167724609375, 1087.14892578125, 0.0229183379560709, 0.0, 0.0, -161.61904907226562, 5.693133520301122
4058, -911.8839721679688, 1087.1259765625, 0.026738056913018227, 0.0, 0.0, -161.5863037109375, 5.668586618943039
4059, -911.9490356445312, 1087.1036376953125, 0.02864791639149189, 0.0, 0.0, -161.55282592773438, 5.644765075986374
4060, -912.0157470703125, 1087.08056640625, 0.030557775869965553, 0.0, 0.0, -161.5165557861328, 5.620280190821232
4061, -912.080810546875, 1087.0579833984375, 0.03246763348579407, 0.0, 0.0, -161.4791259765625, 5.596375675869941
4062, -912.1454467773438, 1087.035400390625, 0.03437749296426773, 0.0, 0.0, -161.4397430419922, 5.5726020405652985
4063, -912.2090454101562, 1087.0130615234375, 0.03819720819592476, 0.0, 0.0, -161.3982696533203, 5.549061729128611
4064, -912.2733154296875, 1086.9903564453125, 0.040107063949108124, 0.0, 0.0, -161.35366821289062, 5.525275926344117
4065, -912.3387451171875, 1086.9671630859375, 0.04201692342758179, 0.0, 0.0, -161.3052978515625, 5.501036931242514
4066, -912.4047241210938, 1086.943603515625, 0.04392677918076515, 0.0, 0.0, -161.25340270996094, 5.4765181516530745
4067, -912.4691162109375, 1086.920654296875, 0.045836638659238815, 0.0, 0.0, -161.1999053955078, 5.452600463442998
4068, -912.5323486328125, 1086.897705078125, 0.049656350165605545, 0.0, 0.0, -161.14404296875, 5.429005749605603
4069, -912.595947265625, 1086.87451171875, 0.05156620964407921, 0.0, 0.0, -161.0846405029297, 5.405291253402947
4070, -912.6583251953125, 1086.8516845703125, 0.05347606539726257, 0.0, 0.0, -161.0231170654297, 5.38196727476017
4071, -912.720703125, 1086.8287353515625, 0.05538592487573624, 0.0, 0.0, -160.9584197998047, 5.358632958432233
4072, -912.7861328125, 1086.804443359375, 0.0572957806289196, 0.0, 0.0, -160.8870086669922, 5.33405719580959
4073, -912.8472290039062, 1086.7816162109375, 0.059205640107393265, 0.0, 0.0, -160.81724548339844, 5.311126184361752
4074, -912.9080810546875, 1086.7586669921875, 0.06302535533905029, 0.0, 0.0, -160.74461364746094, 5.2882811643176035
4075, -912.969482421875, 1086.7354736328125, 0.06493521481752396, 0.0, 0.0, -160.66773986816406, 5.265167680579583
4076, -913.031494140625, 1086.7117919921875, 0.06684507429599762, 0.0, 0.0, -160.5867462158203, 5.24186513468038
4077, -913.0906982421875, 1086.6890869140625, 0.06875493377447128, 0.0, 0.0, -160.50607299804688, 5.219532918882648
4078, -913.1520385742188, 1086.6654052734375, 0.07066478580236435, 0.0, 0.0, -160.41932678222656, 5.19614722431708
4079, -913.2120971679688, 1086.6419677734375, 0.07257464528083801, 0.0, 0.0, -160.33120727539062, 5.172963631894889
4080, -913.273681640625, 1086.617919921875, 0.07639436423778534, 0.0, 0.0, -160.23709106445312, 5.148826665070582
4081, -913.3326416015625, 1086.5946044921875, 0.0783042162656784, 0.0, 0.0, -160.14349365234375, 5.125751065978899
4082, -913.3915405273438, 1086.5711669921875, 0.07766760140657425, 0.0, 0.0, -160.04701232910156, 5.10302156624462
4083, -913.4530029296875, 1086.5465087890625, 0.0770309790968895, 0.0, 0.0, -159.9436798095703, 5.079040495811518
4084, -913.512451171875, 1086.5225830078125, 0.07575774192810059, 0.02500000037252903, 0.0, -159.84176635742188, 5.0565671843145
4085, -913.5700073242188, 1086.4993896484375, 0.07512111961841583, 0.05000000074505806, 0.0, -159.74195861816406, 5.035829468944238
4086, -913.6273193359375, 1086.47607421875, 0.07448450475931168, 0.07500000298023224, 0.0, -159.6416778564453, 5.016055107789438
4087, -913.6844482421875, 1086.4527587890625, 0.07384788244962692, 0.10000000149011612, 0.0, -159.54090881347656, 4.9971846925690775
4088, -913.7412109375, 1086.4293212890625, 0.07321126759052277, 0.125, 0.0, -159.4405059814453, 4.982331689498981
4089, -913.7975463867188, 1086.4061279296875, 0.07193802297115326, 0.17500001192092896, 0.0, -159.3408966064453, 4.96735599620314
4090, -913.8546142578125, 1086.3824462890625, 0.0713014081120491, 0.20000001788139343, 0.0, -159.2401123046875, 4.954015920428814
4091, -913.9113159179688, 1086.3587646484375, 0.07066478580236435, 0.2250000238418579, 0.0, -159.13999938964844, 4.94263024804003
4092, -913.968994140625, 1086.334716796875, 0.07002817094326019, 0.2500000298023224, 0.0, -159.03868103027344, 4.933009956436652
4093, -914.0254516601562, 1086.3109130859375, 0.06939154863357544, 0.27500003576278687, 0.0, -158.93995666503906, 4.925494188804166
4094, -914.0816040039062, 1086.287353515625, 0.06875493377447128, 0.30000004172325134, 0.0, -158.84225463867188, 4.91988062374283
4095, -914.138671875, 1086.26318359375, 0.06748168915510178, 0.3500000536441803, 0.0, -158.74365234375, 4.916227258565722
4096, -914.1950073242188, 1086.2392578125, 0.06684507429599762, 0.3750000596046448, 0.0, -158.64706420898438, 4.91491168871102
4097, -914.2503662109375, 1086.2156982421875, 0.06620845198631287, 0.40000006556510925, 0.0, -158.55296325683594, 4.915748269392925
4098, -914.309326171875, 1086.1904296875, 0.06557183712720871, 0.42500007152557373, 0.0, -158.45355224609375, 4.918822316930263
4099, -914.3651123046875, 1086.16650390625, 0.06493521481752396, 0.4500000774860382, 0.0, -158.36012268066406, 4.923713955707456
4100, -914.4225463867188, 1086.141845703125, 0.06366197764873505, 0.5000000596046448, 0.0, -158.26502990722656, 4.930810920814213
4101, -914.477783203125, 1086.117919921875, 0.06302535533905029, 0.5250000357627869, 0.0, -158.1744842529297, 4.939797621315199
4102, -914.534423828125, 1086.0933837890625, 0.062388740479946136, 0.550000011920929, 0.0, -158.0825958251953, 4.951088591192675
