13076, 255.55526733398438, -190.58245849609375, 0.0, 0.0, 0.0, 89.40442657470703, 3.166129026301802
13077, 255.55609130859375, -190.50498962402344, 0.0, 0.0, 0.0, 89.40406036376953, 3.139374621618575
13078, 255.556884765625, -190.42507934570312, 0.0, 0.0, 0.0, 89.40367889404297, 3.111757347020254
13079, 255.55764770507812, -190.3527069091797, 0.0, 0.0, 0.0, 89.40335083007812, 3.086765147067438
13080, 255.558349609375, -190.28286743164062, 0.0, 0.0, 0.0, 89.40302276611328, 3.0626496686575106
13081, 255.55911254882812, -190.21218872070312, 0.0, 0.05000000074505806, 0.0, 89.40265655517578, 3.035799596089031
13082, 255.559814453125, -190.14215087890625, 0.0, 0.125, 0.0, 89.40234375, 3.0163061048424202
13083, 255.56056213378906, -190.07135009765625, 0.0, 0.17500001192092896, 0.0, 89.402099609375, 3.0047425924272755
13084, 255.56126403808594, -190.00425720214844, 0.0, 0.2250000238418579, 0.0, 89.40191650390625, 3.000455986375738
13085, 255.5619659423828, -189.9371795654297, 0.0, 0.27500003576278687, 0.0, 89.40177917480469, 3.002298212232977
13086, 255.56268310546875, -189.86705017089844, 0.0, 0.3250000476837158, 0.0, 89.40177917480469, 3.0105019955934376
13087, 255.56344604492188, -189.79383850097656, 0.0, 0.40000006556510925, 0.0, 89.40181732177734, 3.02597314323619
13088, 255.5642852783203, -189.719970703125, -0.0038197184912860394, 0.4500000774860382, 0.0, 89.40010070800781, 3.049290358054333
13089, 255.5653839111328, -189.6393280029297, -0.009549296461045742, 0.5250000357627869, 0.0, 89.39274597167969, 3.0825894447109463
13090, 255.56643676757812, -189.57205200195312, -0.013369014486670494, 0.574999988079071, 0.0, 89.38175201416016, 3.116606953991668
13091, 255.5677947998047, -189.49679565429688, -0.01718873344361782, 0.6249999403953552, 0.0, 89.36347198486328, 3.16053767096943
13092, 255.56919860839844, -189.42369079589844, -0.015915492549538612, 0.6749998927116394, 0.0, 89.34211730957031, 3.208513615175022
13093, 255.57061767578125, -189.35130310058594, -0.014642253518104553, 0.6249999403953552, 0.0, 89.31968688964844, 3.2577817547792938
13094, 255.57212829589844, -189.27386474609375, -0.013369012624025345, 0.574999988079071, 0.0, 89.29566192626953, 3.3076721121675736
13095, 255.5736846923828, -189.1938018798828, -0.011459152214229107, 0.5000000596046448, 0.0, 89.27204132080078, 3.353216044545655
13096, 255.5752716064453, -189.10980224609375, -0.010185912251472473, 0.4500000476837158, 0.0, 89.24906921386719, 3.3932002113269126
13097, 255.57681274414062, -189.0267791748047, -0.00891267228871584, 0.4500000476837158, 0.0, 89.2283706665039, 3.4271896313417067
13098, 255.5782012939453, -188.94895935058594, -0.007639432325959206, 0.5000000596046448, 0.0, 89.21085357666016, 3.458042370608672
13099, 255.57980346679688, -188.8585968017578, -0.00572957331314683, 0.574999988079071, 0.0, 89.1934814453125, 3.4974507663610837
13100, 255.58120727539062, -188.77597045898438, -0.0044563342817127705, 0.6249999403953552, 0.0, 89.18025207519531, 3.538928705427003
13101, 255.58267211914062, -188.68807983398438, -0.0031830943189561367, 0.6749998927116394, 0.0, 89.16897583007812, 3.5886408314971057
13102, 255.5840606689453, -188.60128784179688, -0.0019098548218607903, 0.7249998450279236, 0.0, 89.16050720214844, 3.6429647101852023
13103, 255.5854034423828, -188.51451110839844, 0.0, 0.7999997735023499, 0.0, 89.15501403808594, 3.702463245120066
13104, 255.58665466308594, -188.43101501464844, 0.0, 0.849999725818634, 0.0, 89.15186309814453, 3.765116002288516
13105, 255.5879364013672, -188.34439086914062, 0.0, 0.7999997735023499, 0.0, 89.15003204345703, 3.832505437769193
13106, 255.58946228027344, -188.2445831298828, 0.0, 0.7499998211860657, 0.0, 89.14911651611328, 3.907738040854282
13107, 255.5908966064453, -188.14878845214844, 0.0, 0.6749998927116394, 0.0, 89.14895629882812, 3.9744417040598132
13108, 255.5923614501953, -188.05081176757812, 0.0, 0.6249999403953552, 0.0, 89.14921569824219, 4.035428061907497
13109, 255.5938262939453, -187.95355224609375, 0.0, 0.574999988079071, 0.0, 89.14973449707031, 4.088777279638122
13110, 255.59524536132812, -187.85728454589844, 0.0, 0.5000000596046448, 0.0, 89.15032196044922, 4.133886548506378
13111, 255.5966796875, -187.76390075683594, 0.0, 0.4500000476837158, 0.0, 89.15093994140625, 4.169974072319469
13112, 255.59814453125, -187.66575622558594, 0.0, 0.40000003576278687, 0.0, 89.15157318115234, 4.200315956860473
13113, 255.59950256347656, -187.5730743408203, 0.0, 0.32500001788139343, 0.0, 89.15210723876953, 4.221558348510588
13114, 255.60104370117188, -187.4707794189453, 0.0, 0.2750000059604645, 0.0, 89.15263366699219, 4.2363459646373425
13115, 255.60250854492188, -187.370361328125, 0.0, 0.22499999403953552, 0.0, 89.15299987792969, 4.242906341759377
13116, 255.60403442382812, -187.26768493652344, 0.0, 0.1499999761581421, 0.0, 89.15328979492188, 4.241144120782369
13117, 255.60562133789062, -187.16017150878906, 0.0, 0.09999997913837433, 0.0, 89.1534652709961, 4.230196167506915
13118, 255.60708618164062, -187.06246948242188, 0.0, 0.04999998211860657, 0.0, 89.15348052978516, 4.213114126557822
13119, 255.60855102539062, -186.96194458007812, 0.0, -1.8253922817734747e-08, 0.0, 89.15335845947266, 4.188677148779544
13120, 255.60995483398438, -186.86782836914062, 0.0, 0.0, 0.0, 89.15315246582031, 4.1605296495841095
13121, 255.61141967773438, -186.76901245117188, 0.0, 0.0, 0.0, 89.15284729003906, 4.128566657458793
13122, 255.61276245117188, -186.67691040039062, 0.0, 0.0, 0.0, 89.15245056152344, 4.097611449553717
13123, 255.6142120361328, -186.57701110839844, 0.0, 0.0, 0.0, 89.15202331542969, 4.063394895829995
13124, 255.61573791503906, -186.4742889404297, 0.0, 0.0, 0.0, 89.15149688720703, 4.027848400171638
13125, 255.61715698242188, -186.37744140625, 0.0, 0.0, 0.0, 89.15099334716797, 3.9941720378186165
13126, 255.61851501464844, -186.2875518798828, 0.0, 0.0, 0.0, 89.15049743652344, 3.9629717195141647
13127, 255.61984252929688, -186.19813537597656, 0.0, 0.0, 0.0, 89.15001678466797, 3.9320091347747974
13128, 255.62130737304688, -186.0980682373047, 0.0, 0.0, 0.0, 89.14944458007812, 3.8974010560977734
13129, 255.62252807617188, -186.01634216308594, 0.0, 0.0, 0.0, 89.14898681640625, 3.869171541851703
13130, 255.62388610839844, -185.92404174804688, 0.0, 0.0, 0.0, 89.14846801757812, 3.8372890331921634
13131, 255.62527465820312, -185.83102416992188, 0.0, 0.0, 0.0, 89.14794158935547, 3.8051710004147683
13132, 255.62667846679688, -185.73724365234375, 0.0, 0.0, 0.0, 89.14739227294922, 3.7727887661768853
13133, 255.62808227539062, -185.64334106445312, 0.0, 0.0, 0.0, 89.14688873291016, 3.740365036668826
13134, 255.62928771972656, -185.56011962890625, 0.0, 0.0, 0.0, 89.14643096923828, 3.711630248369897
13135, 255.630615234375, -185.46978759765625, 0.0019098592456430197, 0.0, 0.0, 89.14694213867188, 3.6804298389613557
13136, 255.6317901611328, -185.3777313232422, 0.007639436982572079, 0.0, 0.0, 89.15174865722656, 3.648596415837342
13137, 255.6327667236328, -185.28915405273438, 0.01145915500819683, 0.0, 0.0, 89.16228485107422, 3.6179379306026758
13138, 255.6334686279297, -185.20712280273438, 0.015278873965144157, 0.0, 0.0, 89.17797088623047, 3.5895177123915483
13139, 255.634033203125, -185.12139892578125, 0.019098592922091484, 0.0, 0.0, 89.2012710571289, 3.5597863143546546
13140, 255.63429260253906, -185.04156494140625, 0.026738028973340988, 0.0, 0.0, 89.23110961914062, 3.5319891948670277
13141, 255.63430786132812, -184.9575958251953, 0.030557747930288315, 0.0, 0.0, 89.27182006835938, 3.5027608660660055
13142, 255.6340789794922, -184.8732452392578, 0.03437746688723564, 0.0, 0.0, 89.32170867919922, 3.4733904193835974
13143, 255.63357543945312, -184.7877655029297, 0.03819718211889267, 0.0, 0.0, 89.38103485107422, 3.443625918955082
13144, 255.63278198242188, -184.70614624023438, 0.04392675310373306, 0.0, 0.0, 89.44650268554688, 3.415136338239879
13145, 255.6317138671875, -184.6228485107422, 0.04774646833539009, 0.0, 0.0, 89.52233123779297, 3.3860457840658547
13146, 255.63037109375, -184.54098510742188, 0.05156618356704712, 0.0, 0.0, 89.6051254272461, 3.3574654275526643
13147, 255.6289520263672, -184.46771240234375, 0.05538589879870415, 0.0, 0.0, 89.6860122680664, 3.3318780612205954
13148, 255.6270294189453, -184.3856964111328, 0.06111546978354454, 0.0, 0.0, 89.78536224365234, 3.3031458069662847
13149, 255.62474060058594, -184.30433654785156, 0.06493518501520157, 0.0, 0.0, 89.89281463623047, 3.2746477365753774
13150, 255.62228393554688, -184.22650146484375, 0.0687548965215683, 0.0, 0.0, 90.00337219238281, 3.247398803727365
13151, 255.6191864013672, -184.14183044433594, 0.07448447495698929, 0.0, 0.0, 90.13321685791016, 3.2176590523771016
13152, 255.6162872314453, -184.0696258544922, 0.07830418646335602, 0.0, 0.0, 90.2513427734375, 3.192328627407856
13153, 255.61273193359375, -183.9905242919922, 0.08212390542030334, 0.0, 0.0, 90.38874816894531, 3.1645659123102847
13154, 255.60882568359375, -183.9120330810547, 0.08785347640514374, 0.0, 0.0, 90.53373718261719, 3.136920633991325
13155, 255.6048126220703, -183.8385772705078, 0.09167318791151047, 0.0, 0.0, 90.67708587646484, 3.111083150635777
13156, 255.60003662109375, -183.75808715820312, 0.0954929068684578, 0.0, 0.0, 90.84254455566406, 3.0827723741632758
13157, 255.59548950195312, -183.68743896484375, 0.10122247785329819, 0.0, 0.0, 90.99522399902344, 3.0578187482457633
13158, 255.59068298339844, -183.6183624267578, 0.10504218935966492, 0.0, 0.0, 91.15143585205078, 3.0334435604881858
13159, 255.58517456054688, -183.54449462890625, 0.10886190831661224, 0.0, 0.0, 91.32601928710938, 3.0073768913630072
13160, 255.5789794921875, -183.4669952392578, 0.11268161982297897, 0.0, 0.0, 91.51709747314453, 2.980031347467705
13161, 255.572509765625, -183.3919677734375, 0.12032105028629303, 0.0, 0.0, 91.71131134033203, 2.953316857838461
13162, 255.56637573242188, -183.32525634765625, 0.12414076924324036, 0.05000000074505806, 0.0, 91.89161682128906, 2.9267730835830044
13163, 255.5595245361328, -183.2550811767578, 0.12796048820018768, 0.10000000149011612, 0.0, 92.0885009765625, 2.9064242527630477
13164, 255.55227661132812, -183.18479919433594, 0.13178019225597382, 0.15000000596046448, 0.0, 92.29252624511719, 2.8931980850192915
13165, 255.5447235107422, -183.11550903320312, 0.1375097632408142, 0.2250000238418579, 0.0, 92.50086975097656, 2.8871869287518894
13166, 255.53700256347656, -183.0485382080078, 0.14132948219776154, 0.27500003576278687, 0.0, 92.70891571044922, 2.8890941294530643
13167, 255.52923583984375, -182.9840545654297, 0.14514920115470886, 0.3250000476837158, 0.0, 92.9148178100586, 2.8971281708629983
13168, 255.5205841064453, -182.91554260253906, 0.1489689201116562, 0.3750000596046448, 0.0, 93.1397705078125, 2.911938122309096
13169, 255.5117950439453, -182.84893798828125, 0.15278862416744232, 0.42500007152557373, 0.0, 93.36405944824219, 2.9320737526551306
13170, 255.50306701660156, -182.78550720214844, 0.15660834312438965, 0.4750000834465027, 0.0, 93.58268737792969, 2.956274246429029
13171, 255.49351501464844, -182.71875, 0.16042806208133698, 0.5250000357627869, 0.0, 93.81816101074219, 2.9870053215095007
13172, 255.4823760986328, -182.64447021484375, 0.16615763306617737, 0.5999999642372131, 0.0, 94.08735656738281, 3.0275321027461275
13173, 255.47213745117188, -182.57913208007812, 0.1699773520231247, 0.6499999165534973, 0.0, 94.33003234863281, 3.069176025381367
13174, 255.4602813720703, -182.50634765625, 0.17379705607891083, 0.6999998688697815, 0.0, 94.6065673828125, 3.1211887699919507
13175, 255.4488067626953, -182.43841552734375, 0.17761677503585815, 0.7499998211860657, 0.0, 94.87007904052734, 3.1743438055268567
13176, 255.43536376953125, -182.362060546875, 0.18143649399280548, 0.7999997735023499, 0.0, 95.17256927490234, 3.238971013368761
13177, 255.42149353027344, -182.28628540039062, 0.18716606497764587, 0.8749997019767761, 0.0, 95.47956085205078, 3.307729054683608
13178, 255.40646362304688, -182.2075958251953, 0.19289563596248627, 0.8999996781349182, 0.0, 95.80640411376953, 3.3837852938335016
13179, 255.3900909423828, -182.1254119873047, 0.1967153549194336, 0.849999725818634, 0.0, 96.15592956542969, 3.4641073533348323
13180, 255.37437438964844, -182.0492401123047, 0.20053507387638092, 0.7999997735023499, 0.0, 96.48641967773438, 3.5355175755330674
13181, 255.35711669921875, -181.96853637695312, 0.20180830359458923, 0.7499998211860657, 0.0, 96.84259033203125, 3.6063470832950464
13182, 255.33767700195312, -181.8803253173828, 0.19989845156669617, 0.6749998927116394, 0.0, 97.23550415039062, 3.6766129858490175
13183, 255.3181610107422, -181.79454040527344, 0.20117168128490448, 0.6249999403953552, 0.0, 97.62042999267578, 3.736711578375154
13184, 255.29759216308594, -181.706787109375, 0.19989845156669617, 0.574999988079071, 0.0, 98.01612854003906, 3.7907357392810708
13185, 255.27618408203125, -181.6179962158203, 0.20117168128490448, 0.5250000357627869, 0.0, 98.41825866699219, 3.837731866707937
13186, 255.25448608398438, -181.5306854248047, 0.20180830359458923, 0.4500000476837158, 0.0, 98.81597137451172, 3.876183768790383
13187, 255.229248046875, -181.4320831298828, 0.20053507387638092, 0.40000003576278687, 0.0, 99.26654052734375, 3.91039274914102
13188, 255.20704650878906, -181.347900390625, 0.20180830359458923, 0.3500000238418579, 0.0, 99.6528549194336, 3.9324139889070993
13189, 255.18453979492188, -181.2647247314453, 0.20053507387638092, 0.30000001192092896, 0.0, 100.03560638427734, 3.948173132216224
13190, 255.16065979003906, -181.1786346435547, 0.20117168128490448, 0.22499999403953552, 0.0, 100.43294525146484, 3.9571555399547895
13191, 255.13343811035156, -181.0833282470703, 0.19989845156669617, 0.17499998211860657, 0.0, 100.87397003173828, 3.9583883888611484
13192, 255.10659790039062, -180.99191284179688, 0.20117168128490448, 0.12499997764825821, 0.0, 101.29878234863281, 3.951647497039474
13193, 255.07749938964844, -180.89564514160156, 0.20180830359458923, 0.04999998211860657, 0.0, 101.74874114990234, 3.93592576627974
13194, 255.050537109375, -180.80880737304688, 0.20053507387638092, -1.8253922817734747e-08, 0.0, 102.15644073486328, 3.9142199791953356
13195, 255.02134704589844, -180.7171630859375, 0.20180830359458923, 0.0, 0.0, 102.58899688720703, 3.8859172928299484
13196, 254.9939422607422, -180.63323974609375, 0.20053507387638092, 0.0, 0.0, 102.98655700683594, 3.85739255038949
13197, 254.96380615234375, -180.54327392578125, 0.20117168128490448, 0.0, 0.0, 103.4144287109375, 3.8253520136296695
13198, 254.93263244628906, -180.4525604248047, 0.19989845156669617, 0.0, 0.0, 103.84712219238281, 3.792425853121935
13199, 254.9029083251953, -180.36805725097656, 0.20053507387638092, 0.0, 0.0, 104.25127410888672, 3.7613241826253945
13200, 254.87083435058594, -180.2791748046875, 0.20180830359458923, 0.0, 0.0, 104.67863464355469, 3.7283016198140104
13201, 254.8404083251953, -180.19671630859375, 0.20053507387638092, 0.0, 0.0, 105.07643127441406, 3.697737939773676
13202, 254.80845642089844, -180.1120147705078, 0.20180830359458923, 0.0, 0.0, 105.48680114746094, 3.6663042147308715
13203, 254.77723693847656, -180.0310821533203, 0.20053507387638092, 0.0, 0.0, 105.88003540039062, 3.636349841441571
13204, 254.74505615234375, -179.94932556152344, 0.20053507387638092, 0.0, 0.0, 106.2781982421875, 3.604433650074415
13205, 254.7138214111328, -179.87185668945312, 0.20180830359458923, 0.0, 0.0, 106.6572036743164, 3.573320880130587
13206, 254.68223571777344, -179.79513549804688, 0.20053507387638092, 0.0, 0.0, 107.03385162353516, 3.5447452752696322
13207, 254.648681640625, -179.71505737304688, 0.20117168128490448, 0.0, 0.0, 107.42847442626953, 3.514715385917483
13208, 254.61485290527344, -179.63584899902344, 0.19989845156669617, 0.0, 0.0, 107.81958770751953, 3.4836806728453844
13209, 254.5790557861328, -179.55398559570312, 0.20117168128490448, 0.0, 0.0, 108.2249984741211, 3.448949465936699
13210, 254.5453338623047, -179.47833251953125, 0.19989845156669617, 0.0, 0.0, 108.6008071899414, 3.4207673801540506
13211, 254.51014709472656, -179.40077209472656, 0.20053507387638092, 0.0, 0.0, 108.98811340332031, 3.390061029011764
13212, 254.4761199951172, -179.32708740234375, 0.20180830359458923, 0.0, 0.0, 109.35856628417969, 3.3601494035971537
13213, 254.4419403076172, -179.25454711914062, 0.20053507387638092, 0.0, 0.0, 109.72364807128906, 3.3274109248373422
13214, 254.4081573486328, -179.18417358398438, 0.20117168128490448, 0.0, 0.0, 110.07933807373047, 3.3009450043914503
13215, 254.3727264404297, -179.11146545410156, 0.19989845156669617, 0.0, 0.0, 110.44804382324219, 3.273394084261766
13216, 254.3368377685547, -179.0388946533203, 0.20117168128490448, 0.0, 0.0, 110.81871032714844, 3.2430261415466686
13217, 254.30067443847656, -178.96681213378906, 0.19989845156669617, 0.0, 0.0, 111.18846893310547, 3.215136926290273
13218, 254.2659912109375, -178.89865112304688, 0.19989845156669617, 0.0, 0.0, 111.53851318359375, 3.1885932060357236
13219, 254.22840881347656, -178.82630920410156, 0.20117168128490448, 0.0, 0.0, 111.91085052490234, 3.154029999896221
13220, 254.191162109375, -178.75621032714844, 0.20180830359458923, 0.0, 0.0, 112.27403259277344, 3.1241826058251085
13221, 254.15565490722656, -178.6903533935547, 0.20053507387638092, 0.0, 0.0, 112.61788940429688, 3.0957068588954124
13222, 254.118896484375, -178.62318420410156, 0.20180830359458923, 0.0, 0.0, 112.97039031982422, 3.065050276947427
13223, 254.08470153808594, -178.56175231933594, 0.20053507387638092, 0.0, 0.0, 113.2933349609375, 3.0369360758703414
13224, 254.0480194091797, -178.49688720703125, 0.20117168128490448, 0.0, 0.0, 113.63593292236328, 3.009440132839024
13225, 254.0100860595703, -178.43089294433594, 0.19989845156669617, 0.0, 0.0, 113.9859848022461, 2.981320160647651
13226, 253.97323608398438, -178.36773681640625, 0.20117168128490448, 0.0, 0.0, 114.32237243652344, 2.951327679135607
13227, 253.93679809570312, -178.30625915527344, 0.20180830359458923, 0.0, 0.0, 114.65234375, 2.9231906915597228
13228, 253.89944458007812, -178.24411010742188, 0.20053507387638092, 0.0, 0.0, 114.98766326904297, 2.894780084699512
13229, 253.86175537109375, -178.18223571777344, 0.20180830359458923, 0.0, 0.0, 115.32320404052734, 2.865058960924439
13230, 253.82505798339844, -178.12286376953125, 0.19989845156669617, 0.02500000037252903, 0.0, 115.64844512939453, 2.8327288044371
