3466, 252.2670135498047, -176.7121124267578, 0.20053507387638092, 0.0, 0.0, 125.18302917480469, 3.360776844702443
3467, 252.212890625, -176.6481475830078, 0.20117168128490448, 0.0, 0.0, 125.56536102294922, 3.3269745616609847
3468, 252.15333557128906, -176.5788116455078, 0.19989845156669617, 0.05000000074505806, 0.0, 125.98094940185547, 3.2878657112548892
3469, 252.0965118408203, -176.5135955810547, 0.19989845156669617, 0.125, 0.0, 126.37242889404297, 3.2596941625505305
3470, 252.0429229736328, -176.4529266357422, 0.20117168128490448, 0.17500001192092896, 0.0, 126.73875427246094, 3.2411038016976996
3471, 251.989013671875, -176.39273071289062, 0.19989845156669617, 0.2250000238418579, 0.0, 127.10313415527344, 3.2286899108045386
3472, 251.93368530273438, -176.33184814453125, 0.20053507387638092, 0.30000004172325134, 0.0, 127.47245788574219, 3.2250114204600964
3473, 251.8768768310547, -176.27023315429688, 0.20180830359458923, 0.3500000536441803, 0.0, 127.84880065917969, 3.229617494890851
3474, 251.8197479248047, -176.20912170410156, 0.19989845156669617, 0.42500007152557373, 0.0, 128.2229766845703, 3.2414692255498587
3475, 251.76353454589844, -176.14974975585938, 0.20117168128490448, 0.4750000834465027, 0.0, 128.58734130859375, 3.2611850458072107
3476, 251.70167541503906, -176.0853729248047, 0.20180830359458923, 0.550000011920929, 0.0, 128.98492431640625, 3.2908010310404308
3477, 251.6410369873047, -176.02310180664062, 0.20053507387638092, 0.5999999642372131, 0.0, 129.37045288085938, 3.327728526043049
3478, 251.5730743408203, -175.9543914794922, 0.20117168128490448, 0.6749998927116394, 0.0, 129.7978515625, 3.378804801053148
3479, 251.51446533203125, -175.8957977294922, 0.19989845156669617, 0.7249998450279236, 0.0, 130.1651153564453, 3.4306386783005336
3480, 251.44769287109375, -175.82981872558594, 0.20053507387638092, 0.7999997735023499, 0.0, 130.58056640625, 3.4922361935680484
3481, 251.38156127929688, -175.76548767089844, 0.20180830359458923, 0.849999725818634, 0.0, 130.98663330078125, 3.557903711517962
3482, 251.31198120117188, -175.6989288330078, 0.19989845156669617, 0.9249996542930603, 0.0, 131.40733337402344, 3.632733126692997
3483, 251.24143981933594, -175.63259887695312, 0.20117168128490448, 0.9249996542930603, 0.0, 131.82801818847656, 3.7147308904843594
3484, 251.1654052734375, -175.5625, 0.20180830359458923, 0.849999725818634, 0.0, 132.27586364746094, 3.8012647788455225
3485, 251.08897399902344, -175.4932403564453, 0.20053507387638092, 0.7999997735023499, 0.0, 132.720703125, 3.8817907153686493
3486, 251.00509643554688, -175.41848754882812, 0.20053507387638092, 0.6999998688697815, 0.0, 133.20367431640625, 3.9597206387745
3487, 250.92523193359375, -175.34852600097656, 0.20180830359458923, 0.6499999165534973, 0.0, 133.6601104736328, 4.022491481996499
3488, 250.83834838867188, -175.27371215820312, 0.19989845156669617, 0.574999988079071, 0.0, 134.1522216796875, 4.081307581095978
3489, 250.7546844482422, -175.202880859375, 0.20117168128490448, 0.5250000357627869, 0.0, 134.62289428710938, 4.126925718504107
3490, 250.666259765625, -175.12933349609375, 0.20180830359458923, 0.4500000476837158, 0.0, 135.1183624267578, 4.1640815155658
3491, 250.57899475097656, -175.05796813964844, 0.19989845156669617, 0.3750000298023224, 0.0, 135.60415649414062, 4.189304892844482
3492, 250.484619140625, -174.98214721679688, 0.20117168128490448, 0.32500001788139343, 0.0, 136.12709045410156, 4.206792827899072
3493, 250.3999481201172, -174.91531372070312, 0.20180830359458923, 0.25, 0.0, 136.59524536132812, 4.212673647610101
3494, 250.31341552734375, -174.84808349609375, 0.20053507387638092, 0.19999998807907104, 0.0, 137.07220458984375, 4.209457187361676
3495, 250.2241973876953, -174.7799530029297, 0.20117168128490448, 0.12499997764825821, 0.0, 137.56204223632812, 4.196668387795994
3496, 250.13040161132812, -174.70956420898438, 0.19989845156669617, 0.07499998062849045, 0.0, 138.07598876953125, 4.173605197822795
3497, 250.04151916503906, -174.64389038085938, 0.20053507387638092, -1.8253922817734747e-08, 0.0, 138.56260681152344, 4.142550047420569
3498, 249.95252990722656, -174.5792999267578, 0.20180830359458923, 0.0, 0.0, 139.04959106445312, 4.104414375823736
3499, 249.85610961914062, -174.51052856445312, 0.19989845156669617, 0.0, 0.0, 139.5762176513672, 4.061092243406263
3500, 249.7690887451172, -174.44955444335938, 0.20053507387638092, 0.0, 0.0, 140.05072021484375, 4.021043783519567
3501, 249.6780242919922, -174.38687133789062, 0.20117168128490448, 0.0, 0.0, 140.54653930664062, 3.978461959036028
3502, 249.58950805664062, -174.3270263671875, 0.20180830359458923, 0.0, 0.0, 141.02796936035156, 3.9357941184978475
3503, 249.49375915527344, -174.26351928710938, 0.20053507387638092, 0.0, 0.0, 141.54763793945312, 3.8907123232943785
3504, 249.4026641845703, -174.2042694091797, 0.20117168128490448, 0.0, 0.0, 142.0414581298828, 3.8490507571440378
3505, 249.3123321533203, -174.14669799804688, 0.20180830359458923, 0.02500000037252903, 0.0, 142.53050231933594, 3.80856006628116
3506, 249.2254638671875, -174.0923614501953, 0.20053507387638092, 0.07500000298023224, 0.0, 142.9989013671875, 3.773935674437098
3507, 249.13671875, -174.037841796875, 0.20117168128490448, 0.15000000596046448, 0.0, 143.47645568847656, 3.745532691142849
3508, 249.0476531982422, -173.98423767089844, 0.20180830359458923, 0.2250000238418579, 0.0, 143.95269775390625, 3.7270078525014507
3509, 248.96116638183594, -173.93319702148438, 0.20053507387638092, 0.27500003576278687, 0.0, 144.41183471679688, 3.7188838983922663
3510, 248.87179565429688, -173.88148498535156, 0.20117168128490448, 0.3500000536441803, 0.0, 144.88339233398438, 3.7198953819430742
3511, 248.7817840576172, -173.83041381835938, 0.19989845156669617, 0.40000006556510925, 0.0, 145.35470581054688, 3.7312064871651587
3512, 248.69168090820312, -173.7801971435547, 0.20053507387638092, 0.4750000834465027, 0.0, 145.82351684570312, 3.7509564478881843
3513, 248.60089111328125, -173.73062133789062, 0.20117168128490448, 0.550000011920929, 0.0, 146.2924041748047, 3.780882503793048
3514, 248.5115203857422, -173.68275451660156, 0.20117168128490448, 0.550000011920929, 0.0, 146.749755859375, 3.819321198432118
3515, 248.41708374023438, -173.63311767578125, 0.20053507387638092, 0.6749998927116394, 0.0, 147.2291717529297, 3.8678461711007612
3516, 248.3221435546875, -173.584228515625, 0.20117168128490448, 0.6999998688697815, 0.0, 147.70803833007812, 3.9235688335023244
3517, 248.2200469970703, -173.53280639648438, 0.20180830359458923, 0.6249999403953552, 0.0, 148.21990966796875, 3.9839122647145544
3518, 248.11927795410156, -173.4831085205078, 0.20053507387638092, 0.574999988079071, 0.0, 148.7214813232422, 4.039482095873267
3519, 248.02574157714844, -173.4379425048828, 0.20117168128490448, 0.5000000596046448, 0.0, 149.18438720703125, 4.083844452531289
3520, 247.9286346435547, -173.3919677734375, 0.19989845156669617, 0.4500000476837158, 0.0, 149.6619873046875, 4.121559813195972
3521, 247.82313537597656, -173.3431396484375, 0.20053507387638092, 0.3750000298023224, 0.0, 150.1781463623047, 4.15219362901935
3522, 247.71990966796875, -173.29647827148438, 0.20180830359458923, 0.32500001788139343, 0.0, 150.68197631835938, 4.172509677073325
3523, 247.62110900878906, -173.25279235839844, 0.19989845156669617, 0.25, 0.0, 151.16238403320312, 4.183388779105523
3524, 247.51174926757812, -173.20556640625, 0.20053507387638092, 0.17499998211860657, 0.0, 151.69203186035156, 4.183697639554628
3525, 247.40638732910156, -173.16122436523438, 0.20180830359458923, 0.12499997764825821, 0.0, 152.2017364501953, 4.173431155977271
3526, 247.3011932373047, -173.1180419921875, 0.19989845156669617, 0.04999998211860657, 0.0, 152.70925903320312, 4.1543479538865595
3527, 247.19602966308594, -173.075927734375, 0.20117168128490448, -1.8253922817734747e-08, 0.0, 153.216064453125, 4.1257249683885355
3528, 247.1035614013672, -173.03982543945312, 0.20180830359458923, 0.0, 0.0, 153.6617889404297, 4.095033771287222
3529, 246.9989013671875, -172.9999237060547, 0.20053507387638092, 0.0, 0.0, 154.16566467285156, 4.0579471089684
3530, 246.89511108398438, -172.96142578125, 0.20053507387638092, 0.0, 0.0, 154.66404724121094, 4.019817793917907
3531, 246.8057403564453, -172.92909240722656, 0.20180830359458923, 0.0, 0.0, 155.09262084960938, 3.986584957894194
3532, 246.70278930664062, -172.892822265625, 0.19989845156669617, 0.0, 0.0, 155.58468627929688, 3.948503902325786
3533, 246.6027069091797, -172.85855102539062, 0.20117168128490448, 0.0, 0.0, 156.0618438720703, 3.9116298513063725
3534, 246.5010528564453, -172.82473754882812, 0.20180830359458923, 0.0, 0.0, 156.54620361328125, 3.8741566193044883
3535, 246.40188598632812, -172.79269409179688, 0.20053507387638092, 0.0, 0.0, 157.01739501953125, 3.8378775151726905
3536, 246.30226135253906, -172.7613983154297, 0.20117168128490448, 0.0, 0.0, 157.4897918701172, 3.8014288150251145
3537, 246.20892333984375, -172.73292541503906, 0.19989845156669617, 0.0, 0.0, 157.93084716796875, 3.767545735432934
3538, 246.10792541503906, -172.7030487060547, 0.20053507387638092, 0.0, 0.0, 158.4069061279297, 3.7309115240966855
3539, 246.014404296875, -172.67620849609375, 0.20180830359458923, 0.0, 0.0, 158.847412109375, 3.69701800286765
3540, 245.91542053222656, -172.64866638183594, 0.19989845156669617, 0.0, 0.0, 159.31251525878906, 3.6615343833673677
3541, 245.82089233398438, -172.62318420410156, 0.20053507387638092, 0.0, 0.0, 159.755615234375, 3.627631092903118
3542, 245.71560668945312, -172.595703125, 0.1992618292570114, 0.02500000037252903, 0.0, 160.2474822998047, 3.589670521702838
3543, 245.6184844970703, -172.5712127685547, 0.19735197722911835, 0.10000000149011612, 0.0, 160.69827270507812, 3.560358960020996
3544, 245.5308074951172, -172.5497283935547, 0.1954421103000641, 0.17500001192092896, 0.0, 161.10186767578125, 3.5418390471096655
3545, 245.43988037109375, -172.52806091308594, 0.19416888058185577, 0.2250000238418579, 0.0, 161.51641845703125, 3.5318154138135984
3546, 245.34225463867188, -172.50552368164062, 0.1922590136528015, 0.3250000476837158, 0.0, 161.95645141601562, 3.5315769852476517
3547, 245.25027465820312, -172.48492431640625, 0.19034916162490845, 0.3750000596046448, 0.0, 162.3661346435547, 3.5423747909162677
3548, 245.15692138671875, -172.46463012695312, 0.18843930959701538, 0.4500000774860382, 0.0, 162.7767791748047, 3.5623820134313364
3549, 245.06517028808594, -172.44525146484375, 0.18716606497764587, 0.5000000596046448, 0.0, 163.17581176757812, 3.590655053964968
3550, 244.9681396484375, -172.42539978027344, 0.1852562129497528, 0.574999988079071, 0.0, 163.5924530029297, 3.6288412208608105
3551, 244.8770294189453, -172.40733337402344, 0.1839829683303833, 0.6249999403953552, 0.0, 163.97935485839844, 3.6723349377509873
3552, 244.78175354003906, -172.38902282714844, 0.1827097237110138, 0.6749998927116394, 0.0, 164.3795166015625, 3.724405128792331
3553, 244.67279052734375, -172.36880493164062, 0.18079987168312073, 0.7499998211860657, 0.0, 164.8315887451172, 3.791781705433977
3554, 244.5701446533203, -172.35043334960938, 0.17889001965522766, 0.8249997496604919, 0.0, 165.25210571289062, 3.863084046060784
3555, 244.4639129638672, -172.33212280273438, 0.17761677503585815, 0.8749997019767761, 0.0, 165.6820526123047, 3.944235256832009
3556, 244.35972595214844, -172.31478881835938, 0.1757069230079651, 0.9499996304512024, 0.0, 166.09864807128906, 4.029981575934841
3557, 244.2537384033203, -172.2978057861328, 0.17443367838859558, 0.9999995827674866, 0.0, 166.51744079589844, 4.1232059331155515
3558, 244.14112854003906, -172.28050231933594, 0.17252382636070251, 1.0, 0.0, 166.95693969726562, 4.225948670228904
3559, 244.02764892578125, -172.26377868652344, 0.171250581741333, 1.0, 0.0, 167.394775390625, 4.330100168687766
3560, 243.9154510498047, -172.24786376953125, 0.1642477810382843, 1.0, 0.0, 167.81980895996094, 4.432824838436651
3561, 243.794677734375, -172.23123168945312, 0.15469849109649658, 0.9500000476837158, 0.0, 168.26344299316406, 4.540623109710225
3562, 243.66964721679688, -172.21444702148438, 0.14514920115470886, 0.8750001192092896, 0.0, 168.70449829101562, 4.645581765560396
3563, 243.5491943359375, -172.19869995117188, 0.13878300786018372, 0.8250001668930054, 0.0, 169.1122283935547, 4.7384586934138495
3564, 243.4149932861328, -172.18174743652344, 0.13432668149471283, 0.7500002384185791, 0.0, 169.54840087890625, 4.831427557935946
3565, 243.2805938720703, -172.1654510498047, 0.13241681456565857, 0.6750003099441528, 0.0, 169.970703125, 4.912512301346584
3566, 243.1453399658203, -172.14979553222656, 0.13114358484745026, 0.6250003576278687, 0.0, 170.3849334716797, 4.982553341260792
3567, 243.02134704589844, -172.13616943359375, 0.12987034022808075, 0.6250003576278687, 0.0, 170.7572479248047, 5.0392989315524135
3568, 242.88246154785156, -172.12173461914062, 0.12796048820018768, 0.7000002861022949, 0.0, 171.16650390625, 5.099470173735106
3569, 242.74362182617188, -172.1082000732422, 0.12668724358081818, 0.7500002384185791, 0.0, 171.56854248046875, 5.161272061651024
3570, 242.60989379882812, -172.09591674804688, 0.12477738410234451, 0.8250001668930054, 0.0, 171.9495391845703, 5.225492334414252
3571, 242.46682739257812, -172.08360290527344, 0.12286753207445145, 0.9000000953674316, 0.0, 172.35189819335938, 5.292226229881621
3572, 242.3328094482422, -172.07284545898438, 0.12159428745508194, 0.9500000476837158, 0.0, 172.72274780273438, 5.347133622569842
3573, 242.19479370117188, -172.06246948242188, 0.12032105028629303, 0.9500000476837158, 0.0, 173.10198974609375, 5.389457054735046
3574, 242.04161071777344, -172.05191040039062, 0.11841119825839996, 0.8750001192092896, 0.0, 173.51470947265625, 5.435713231781366
3575, 241.89456176757812, -172.04258728027344, 0.11713795363903046, 0.8250001668930054, 0.0, 173.9055633544922, 5.450527719649525
3576, 241.74652099609375, -172.03407287597656, 0.11459147930145264, 0.725000262260437, 0.0, 174.29505920410156, 5.516562852308595
3577, 241.60955810546875, -172.02688598632812, 0.11331824213266373, 0.6750003099441528, 0.0, 174.64955139160156, 5.572543906068401
3578, 241.45950317382812, -172.01983642578125, 0.10886190831661224, 0.6000003814697266, 0.0, 175.03033447265625, 5.663590989896324
3579, 241.3051300048828, -172.01327514648438, 0.1024957150220871, 0.5500004291534424, 0.0, 175.4114227294922, 5.700329741497599
3580, 241.1693572998047, -172.00804138183594, 0.09612952172756195, 0.5000004768371582, 0.0, 175.73583984375, 5.766517584029029
3581, 241.0096435546875, -172.0023651123047, 0.08658023923635483, 0.42500045895576477, 0.0, 176.0986785888672, 5.81440037364001
3582, 240.84619140625, -171.99696350097656, 0.07703094929456711, 0.35000044107437134, 0.0, 176.44822692871094, 5.843730645556052
3583, 240.69834899902344, -171.99246215820312, 0.0757577121257782, 0.4000004529953003, 0.0, 176.74758911132812, 5.851062201682622
3584, 240.53977966308594, -171.98822021484375, 0.07384785264730453, 0.4750004708766937, 0.0, 177.0539093017578, 5.883324702985908
3585, 240.3863983154297, -171.98472595214844, 0.07257461547851562, 0.5250004529953003, 0.0, 177.33822631835938, 5.890267177037534
3586, 240.23028564453125, -171.9818115234375, 0.07066475600004196, 0.6000003814697266, 0.0, 177.6173858642578, 5.926274357758842
3587, 240.07595825195312, -171.9795684814453, 0.06939151883125305, 0.6500003337860107, 0.0, 177.88406372070312, 5.945878111633544
3588, 239.92315673828125, -171.97796630859375, 0.06748165935277939, 0.725000262260437, 0.0, 178.13987731933594, 5.9976848595334955
3589, 239.76007080078125, -171.97689819335938, 0.06620842218399048, 0.7750002145767212, 0.0, 178.4046173095703, 6.0345012730260645
3590, 239.58023071289062, -171.97640991210938, 0.0617520846426487, 0.8500001430511475, 0.0, 178.68606567382812, 6.086462541009443
3591, 239.4218292236328, -171.976318359375, 0.05220278725028038, 0.9250000715255737, 0.0, 178.92019653320312, 6.131835820149872
3592, 239.2419891357422, -171.97659301757812, 0.04583658650517464, 0.9750000238418579, 0.0, 179.16485595703125, 6.237942002968135
3593, 239.07696533203125, -171.9770050048828, 0.03883377090096474, 1.0, 0.0, 179.3695068359375, 6.319662803171577
3594, 238.89259338378906, -171.97781372070312, 0.03756053000688553, 1.0, 0.0, 179.57748413085938, 6.465037470845947
3595, 238.72267150878906, -171.97886657714844, 0.035650674253702164, 1.0, 0.0, 179.7545928955078, 6.593327759863196
3596, 238.53382873535156, -171.98043823242188, 0.0337408147752285, 0.9250000715255737, 0.0, 179.93719482421875, 6.731054951757803
3597, 238.3509521484375, -171.98236083984375, 0.03246757760643959, 0.8750001192092896, 0.0, -179.89686584472656, 6.849724231382721
3598, 238.16329956054688, -171.98472595214844, 0.030557719990611076, 0.8000001907348633, 0.0, -179.73684692382812, 6.958724041464973
3599, 237.99630737304688, -171.98716735839844, 0.029284480959177017, 0.7500002384185791, 0.0, -179.6017608642578, 7.0444816332799665
3600, 237.8098907470703, -171.99026489257812, 0.028011243790388107, 0.7000002861022949, 0.0, -179.4586944580078, 7.12903751744849
3601, 237.62008666992188, -171.99380493164062, 0.026101386174559593, 0.6000003814697266, 0.0, -179.3208770751953, 7.202807457955498
3602, 237.42999267578125, -171.99765014648438, 0.02419152855873108, 0.5500004291534424, 0.0, -179.1907501220703, 7.263394552604546
3603, 237.2410125732422, -172.00180053710938, 0.022281670942902565, 0.4750004708766937, 0.0, -179.06922912597656, 7.311115824604174
3604, 237.04872131347656, -172.0063018798828, 0.021008431911468506, 0.42500045895576477, 0.0, -178.95315551757812, 7.347108882390893
3605, 236.85694885253906, -172.01109313964844, 0.019098574295639992, 0.4000004529953003, 0.0, -178.84494018554688, 7.372033259671264
3606, 236.65660095214844, -172.01622009277344, 0.012732377275824547, 0.45000046491622925, 0.0, -178.74351501464844, 7.390614135649581
3607, 236.45140075683594, -172.02137756347656, 0.003183081280440092, 0.5250004529953003, 0.0, -178.658447265625, 7.407999245901162
