6443, 310.8993835449219, -154.6938018798828, -0.14833229780197144, 0.0, 0.0, 78.4521484375, 2.9808260203993426
6444, 310.91632080078125, -154.6342010498047, -0.1419661045074463, 0.0, 0.0, 78.23074340820312, 2.9602147443311946
6445, 310.93212890625, -154.57875061035156, -0.13559991121292114, 0.0, 0.0, 78.032958984375, 2.940973301976471
6446, 310.94903564453125, -154.51953125, -0.129233717918396, 0.0, 0.0, 77.82989501953125, 2.9203907882860465
6447, 310.9654541015625, -154.46212768554688, -0.12286753207445145, 0.0, 0.0, 77.64131927490234, 2.9003788651325597
6448, 310.9817810058594, -154.40521240234375, -0.11968443542718887, 0.0, 0.0, 77.46167755126953, 2.880394954652935
6449, 310.99859619140625, -154.3467559814453, -0.11331824213266373, 0.0, 0.0, 77.2847900390625, 2.859897313304054
6450, 311.0152587890625, -154.28884887695312, -0.10695204883813858, 0.0, 0.0, 77.11760711669922, 2.8395836363898934
6451, 311.0318298339844, -154.2313690185547, -0.10567881166934967, 0.0, 0.0, 76.95802307128906, 2.8192382970387797
6452, 311.0484619140625, -154.1741485595703, -0.10440557450056076, 0.0, 0.0, 76.80380249023438, 2.7988900126066825
6453, 311.0644226074219, -154.11952209472656, -0.10313233733177185, 0.0, 0.0, 76.65982055664062, 2.7794134130424926
6454, 311.0816345214844, -154.06105041503906, -0.10313233733177185, 0.0, 0.0, 76.50858306884766, 2.7585261392093035
6455, 311.0976867675781, -154.00689697265625, -0.10058585554361343, 0.0, 0.0, 76.3707504272461, 2.73916460170675
6456, 311.1131896972656, -153.9550018310547, -0.09931261837482452, 0.0, 0.0, 76.24055480957031, 2.72057465627519
6457, 311.1290283203125, -153.90234375, -0.09803938120603561, 0.0, 0.0, 76.11011505126953, 2.7017182646605704
6458, 311.14569091796875, -153.84719848632812, -0.0967661440372467, 0.0, 0.0, 75.97530364990234, 2.6819547011364797
6459, 311.162109375, -153.793212890625, -0.09485628455877304, 0.0, 0.0, 75.84521484375, 2.662611011533564
6460, 311.1788635253906, -153.73854064941406, -0.09358304738998413, 0.0, 0.0, 75.71538543701172, 2.6429930445210275
6461, 311.1957092285156, -153.68374633789062, -0.09230981022119522, 0.0, 0.0, 75.58704376220703, 2.623309071831713
6462, 311.2105712890625, -153.63572692871094, -0.09103657305240631, 0.0, 0.0, 75.47615814208984, 2.6060445687199927
6463, 311.2261962890625, -153.58547973632812, -0.0897633358836174, 0.0, 0.0, 75.3614501953125, 2.5879763975405687
6464, 311.24127197265625, -153.53717041015625, -0.0884900912642479, 0.0, 0.0, 75.25272369384766, 2.5705878483257174
6465, 311.2579345703125, -153.48416137695312, -0.08721685409545898, 0.0, 0.0, 75.13495635986328, 2.551507804333258
6466, 311.2743225097656, -153.43218994140625, -0.08594361692667007, 0.0, 0.0, 75.02107238769531, 2.5327899493501937
6467, 311.2908630371094, -153.3798828125, -0.08467037975788116, 0.0, 0.0, 74.90804290771484, 2.5139361407571483
6468, 311.3069763183594, -153.32931518554688, -0.08339714258909225, 0.0, 0.0, 74.80028533935547, 2.495698082168104
6469, 311.3230895996094, -153.27891540527344, -0.08212390542030334, 0.0, 0.0, 74.69438171386719, 2.477516237090163
6470, 311.33941650390625, -153.22804260253906, -0.08085066080093384, 0.02500000037252903, 0.0, 74.58892822265625, 2.453802694755833
6471, 311.354736328125, -153.18055725097656, -0.07957742363214493, 0.07500000298023224, 0.0, 74.49189758300781, 2.4378523459530843
6472, 311.36920166015625, -153.135986328125, -0.07894080877304077, 0.10000000149011612, 0.0, 74.4020767211914, 2.42726830994083
6473, 311.3841857910156, -153.08973693847656, -0.07766757160425186, 0.15000000596046448, 0.0, 74.3101577758789, 2.4205086815256336
6474, 311.39984130859375, -153.04168701171875, -0.07639432698488235, 0.20000001788139343, 0.0, 74.21621704101562, 2.418570349706912
6475, 311.4157409667969, -152.9931182861328, -0.07512108981609344, 0.2500000298023224, 0.0, 74.1229248046875, 2.4219841127366815
6476, 311.4318542480469, -152.94403076171875, -0.07384785264730453, 0.30000004172325134, 0.0, 74.03040313720703, 2.430777140133881
6477, 311.44891357421875, -152.89208984375, -0.0700281411409378, 0.3500000536441803, 0.0, 73.93534851074219, 2.4457870351625433
6478, 311.4652404785156, -152.842041015625, -0.05729574337601662, 0.3500000536441803, 0.0, 73.85060119628906, 2.463795024142957
6479, 311.4820556640625, -152.79010009765625, -0.05092954635620117, 0.30000004172325134, 0.0, 73.77127075195312, 2.4816393119942295
6480, 311.4984130859375, -152.73904418945312, -0.04456334561109543, 0.2500000298023224, 0.0, 73.70137023925781, 2.495315423068743
6481, 311.51318359375, -152.69265747070312, -0.04138024523854256, 0.2250000238418579, 0.0, 73.6441421508789, 2.5042367485966004
6482, 311.52801513671875, -152.645751953125, -0.03501404821872711, 0.17500001192092896, 0.0, 73.59219360351562, 2.509574840807866
6483, 311.5434875488281, -152.5966339111328, -0.02864784747362137, 0.125, 0.0, 73.54425048828125, 2.5102107686902153
6484, 311.5597229003906, -152.54449462890625, -0.022281648591160774, 0.07500000298023224, 0.0, 73.50121307373047, 2.505280462740915
6485, 311.5759582519531, -152.4918670654297, -0.01591544970870018, 0.02500000409781933, 0.0, 73.4659652709961, 2.494552194593416
6486, 311.5910949707031, -152.44235229492188, -0.009549252688884735, -0.02499999664723873, 0.0, 73.44034576416016, 2.480967613560901
6487, 311.606201171875, -152.39244079589844, -0.0031830547377467155, 0.0, 0.0, 73.42225646972656, 2.469178998827358
6488, 311.6211853027344, -152.34231567382812, 0.0019098592456430197, 0.0, 0.0, 73.41158294677734, 2.454283517488302
6489, 311.63623046875, -152.29159545898438, 0.005729577504098415, 0.0, 0.0, 73.40754699707031, 2.43761403172371
6490, 311.6509094238281, -152.2416229248047, 0.009549296461045742, 0.0, 0.0, 73.40949249267578, 2.420390145138777
6491, 311.6650085449219, -152.19329833984375, 0.013369014486670494, 0.0, 0.0, 73.41663360595703, 2.4033287206971385
6492, 311.678466796875, -152.14683532714844, 0.01718873344361782, 0.0, 0.0, 73.4281234741211, 2.3867445921883648
6493, 311.69207763671875, -152.09950256347656, 0.021008450537919998, 0.0, 0.0, 73.44457244873047, 2.3697483447743832
6494, 311.7054748535156, -152.05235290527344, 0.024828169494867325, 0.0, 0.0, 73.46562957763672, 2.352762910069622
6495, 311.7191162109375, -152.00393676757812, 0.02864788845181465, 0.0, 0.0, 73.49211120605469, 2.335299868514073
6496, 311.7321472167969, -151.95733642578125, 0.03246760740876198, 0.0, 0.0, 73.52207946777344, 2.3184818951889294
6497, 311.74517822265625, -151.91018676757812, 0.036287322640419006, 0.0, 0.0, 73.55696868896484, 2.301457450106672
6498, 311.75787353515625, -151.86367797851562, 0.040107037872076035, 0.0, 0.0, 73.59583282470703, 2.2846696247973273
6499, 311.77008056640625, -151.8185272216797, 0.04392675310373306, 0.0, 0.0, 73.63782501220703, 2.268372579832951
6500, 311.7817077636719, -151.77503967285156, 0.04774646833539009, 0.0, 0.0, 73.68254852294922, 2.252675783925376
6501, 311.7933044433594, -151.73130798339844, 0.05156618356704712, 0.02500000037252903, 0.0, 73.73133087158203, 2.231124977922076
6502, 311.8049621582031, -151.68667602539062, 0.05538589879870415, 0.07500000298023224, 0.0, 73.78531646728516, 2.2162150629741615
6503, 311.81658935546875, -151.6416015625, 0.059205614030361176, 0.125, 0.0, 73.84410858154297, 2.207265921089333
6504, 311.8278503417969, -151.59738159179688, 0.06493518501520157, 0.20000001788139343, 0.0, 73.90645599365234, 2.204395085140551
6505, 311.8387756347656, -151.55377197265625, 0.0687548965215683, 0.2500000298023224, 0.0, 73.97248840332031, 2.2080970826764914
6506, 311.8495178222656, -151.51051330566406, 0.07066475600004196, 0.27500003576278687, 0.0, 74.04149627685547, 2.216552161776197
6507, 311.8602600097656, -151.46656799316406, 0.07448447495698929, 0.3250000476837158, 0.0, 74.1150894165039, 2.2290187450669214
6508, 311.87060546875, -151.42361450195312, 0.07830418646335602, 0.3750000596046448, 0.0, 74.19071960449219, 2.2455168753276076
6509, 311.8817443847656, -151.3767547607422, 0.08212390542030334, 0.42500007152557373, 0.0, 74.27696990966797, 2.268495634317074
6510, 311.8930358886719, -151.3285369873047, 0.08594361692667007, 0.3750000596046448, 0.0, 74.36991119384766, 2.293489607154633
6511, 311.9044189453125, -151.27911376953125, 0.09167318791151047, 0.30000004172325134, 0.0, 74.47021484375, 2.3147655966186567
6512, 311.9153747558594, -151.23068237304688, 0.09358304738998413, 0.27500003576278687, 0.0, 74.57273864746094, 2.3307511195560684
6513, 311.9263916015625, -151.18128967285156, 0.09740276634693146, 0.2250000238418579, 0.0, 74.68135070800781, 2.342399552227444
6514, 311.9368591308594, -151.13336181640625, 0.10122247785329819, 0.17500001192092896, 0.0, 74.79073333740234, 2.3486495658680293
6515, 311.9461975097656, -151.08993530273438, 0.10504218935966492, 0.125, 0.0, 74.89362335205078, 2.3498282655705727
6516, 311.9559631347656, -151.04367065429688, 0.10886190831661224, 0.07500000298023224, 0.0, 75.0069351196289, 2.3459160934080563
6517, 311.9660949707031, -150.99452209472656, 0.11268161982297897, 0.02500000409781933, 0.0, 75.13191223144531, 2.3361821093861916
6518, 311.9763488769531, -150.9437255859375, 0.1165013387799263, -0.02499999664723873, 0.0, 75.26586151123047, 2.322344153801336
6519, 311.9859619140625, -150.89517211914062, 0.12032105028629303, 0.0, 0.0, 75.39827728271484, 2.3112146289454603
6520, 311.9950256347656, -150.84808349609375, 0.12414076924324036, 0.0, 0.0, 75.5308609008789, 2.2974558545586863
6521, 312.0039978027344, -150.8005828857422, 0.12796048820018768, 0.0, 0.0, 75.66876220703125, 2.282061267822541
6522, 312.0126037597656, -150.7538604736328, 0.13178019225597382, 0.0, 0.0, 75.8085708618164, 2.2661443910241217
6523, 312.0208435058594, -150.7076873779297, 0.13559991121292114, 0.0, 0.0, 75.95077514648438, 2.250022483220761
6524, 312.0284118652344, -150.6644744873047, 0.13941963016986847, 0.05000000074505806, 0.0, 76.0876235961914, 2.229929658285412
6525, 312.0359802246094, -150.61990356445312, 0.1432393491268158, 0.10000000149011612, 0.0, 76.23271942138672, 2.217162825914852
6526, 312.0437927246094, -150.57286071777344, 0.14705905318260193, 0.15000000596046448, 0.0, 76.38968658447266, 2.2104135347002405
6527, 312.0511779785156, -150.5267791748047, 0.15087877213954926, 0.20000001788139343, 0.0, 76.54741668701172, 2.209499265108225
6528, 312.05810546875, -150.48226928710938, 0.15469849109649658, 0.2500000298023224, 0.0, 76.7030258178711, 2.213841239104226
6529, 312.0650634765625, -150.43638610839844, 0.15851819515228271, 0.30000004172325134, 0.0, 76.86710357666016, 2.2234613290254077
6530, 312.0719909667969, -150.3889617919922, 0.16233791410923004, 0.3500000536441803, 0.0, 77.04046630859375, 2.2386543130594854
6531, 312.0785217285156, -150.3428955078125, 0.16615763306617737, 0.30000004172325134, 0.0, 77.21234130859375, 2.2548475608290506
6532, 312.0846862792969, -150.29788208007812, 0.16743087768554688, 0.2500000298023224, 0.0, 77.38308715820312, 2.2679385396664573
6533, 312.0907287597656, -150.2528533935547, 0.16615763306617737, 0.20000001788139343, 0.0, 77.55523681640625, 2.276924168669516
6534, 312.0968322753906, -150.20623779296875, 0.16488438844680786, 0.15000000596046448, 0.0, 77.73399353027344, 2.2812549984225243
6535, 312.10308837890625, -150.15733337402344, 0.16361115872859955, 0.10000000149011612, 0.0, 77.92118835449219, 2.280233529333164
6536, 312.10894775390625, -150.1104278564453, 0.16233791410923004, 0.05000000447034836, 0.0, 78.10027313232422, 2.2740172039872246
6537, 312.11505126953125, -150.0609893798828, 0.16106468439102173, 4.0978194171259474e-09, 0.0, 78.28810119628906, 2.2618887978491613
6538, 312.1207580566406, -150.01344299316406, 0.15979143977165222, 0.0, 0.0, 78.46778106689453, 2.251304186584538
6539, 312.1263732910156, -149.9658660888672, 0.15788158774375916, 0.0, 0.0, 78.64624786376953, 2.2379010350941053
6540, 312.1317138671875, -149.919677734375, 0.15660834312438965, 0.0, 0.0, 78.81816864013672, 2.223476442025646
6541, 312.1365661621094, -149.87664794921875, 0.15533511340618134, 0.0, 0.0, 78.9770736694336, 2.209387701095805
6542, 312.1413879394531, -149.83314514160156, 0.15406186878681183, 0.0, 0.0, 79.13648986816406, 2.1947963106779764
6543, 312.14666748046875, -149.78460693359375, 0.15278862416744232, 0.02500000037252903, 0.0, 79.31324005126953, 2.172205870207683
6544, 312.15142822265625, -149.73980712890625, 0.151515394449234, 0.07500000298023224, 0.0, 79.47492980957031, 2.158482569844427
6545, 312.1564025878906, -149.69175720214844, 0.1502421498298645, 0.125, 0.0, 79.64676666259766, 2.1501775151525595
6546, 312.1609802246094, -149.6466827392578, 0.1489689201116562, 0.17500001192092896, 0.0, 79.8062744140625, 2.1479540999237186
6547, 312.16546630859375, -149.601318359375, 0.14769567549228668, 0.2250000238418579, 0.0, 79.96532440185547, 2.1507698527867385
6548, 312.16998291015625, -149.55528259277344, 0.14642244577407837, 0.27500003576278687, 0.0, 80.12495422363281, 2.1591068795354142
6549, 312.1744079589844, -149.50868225097656, 0.14514920115470886, 0.3250000476837158, 0.0, 80.28504943847656, 2.1727453162289967
6550, 312.1788024902344, -149.4615020751953, 0.14387595653533936, 0.3750000596046448, 0.0, 80.4451904296875, 2.1920146331372723
6551, 312.1828918457031, -149.41659545898438, 0.14260272681713104, 0.42500007152557373, 0.0, 80.59617614746094, 2.2147867779873662
6552, 312.1867980957031, -149.37237548828125, 0.1419661045074463, 0.4500000774860382, 0.0, 80.74344635009766, 2.240471744374279
6553, 312.19091796875, -149.32528686523438, 0.14069285988807678, 0.5000000596046448, 0.0, 80.89887237548828, 2.2716464382196295
6554, 312.1949462890625, -149.27772521972656, 0.13941963016986847, 0.550000011920929, 0.0, 81.0542984008789, 2.3070882656127307
6555, 312.19915771484375, -149.22706604003906, 0.13814638555049896, 0.5999999642372131, 0.0, 81.21807861328125, 2.34915928692317
6556, 312.2033996582031, -149.17510986328125, 0.1362365335226059, 0.6749998927116394, 0.0, 81.3840560913086, 2.3970118097768474
6557, 312.2076416015625, -149.12130737304688, 0.1349632889032364, 0.7249998450279236, 0.0, 81.55371856689453, 2.4519378422632814
6558, 312.2119140625, -149.06597900390625, 0.13305343687534332, 0.7999997735023499, 0.0, 81.72587585449219, 2.5131922655177434
6559, 312.2161865234375, -149.00909423828125, 0.13178019225597382, 0.849999725818634, 0.0, 81.90040588378906, 2.581116914724196
6560, 312.22039794921875, -148.95130920410156, 0.1305069625377655, 0.8999996781349182, 0.0, 82.07554626464844, 2.653915456928472
6561, 312.2246398925781, -148.891357421875, 0.129233717918396, 0.9499996304512024, 0.0, 82.25492095947266, 2.7325772951587983
6562, 312.22869873046875, -148.832275390625, 0.12796048820018768, 0.9999995827674866, 0.0, 82.42976379394531, 2.8127605497880634
6563, 312.23284912109375, -148.76943969726562, 0.12668724358081818, 1.0, 0.0, 82.61339569091797, 2.8992265747502626
6564, 312.2369384765625, -148.7060546875, 0.12541399896144867, 1.0, 0.0, 82.79656982421875, 2.985750429165128
6565, 312.2410583496094, -148.63941955566406, 0.12414076924324036, 1.0, 0.0, 82.98689270019531, 3.0749548241735596
6566, 312.2453308105469, -148.56771850585938, 0.12286753207445145, 1.0, 0.0, 83.1894760131836, 3.1686246803626275
6567, 312.2493591308594, -148.4967498779297, 0.12159428745508194, 1.0, 0.0, 83.38763427734375, 3.25889481001166
6568, 312.2533264160156, -148.42340087890625, 0.12032105028629303, 1.0, 0.0, 83.59024810791016, 3.3497289845809775
6569, 312.2572021484375, -148.34886169433594, 0.11904781311750412, 1.0, 0.0, 83.79386138916016, 3.439558312101966
6570, 312.26092529296875, -148.27255249023438, 0.11777457594871521, 0.9750000238418579, 0.0, 84.00008392333984, 3.528587339678785
6571, 312.26470947265625, -148.19139099121094, 0.11777457594871521, 0.9750000238418579, 0.0, 84.21696472167969, 3.618653043301332
6572, 312.268310546875, -148.1090087890625, 0.11459147930145264, 0.8500001430511475, 0.0, 84.43438720703125, 3.7035535124035
6573, 312.2718200683594, -148.02304077148438, 0.11331824213266373, 0.8000001907348633, 0.0, 84.65855407714844, 3.7842912879912918
6574, 312.2750549316406, -147.93798828125, 0.11204500496387482, 0.7500002384185791, 0.0, 84.8777847290039, 3.8567245379236343
6575, 312.278076171875, -147.850830078125, 0.11077176779508591, 0.7000002861022949, 0.0, 85.09996795654297, 3.923595425427271
6576, 312.2809143066406, -147.762451171875, 0.10886190831661224, 0.6250003576278687, 0.0, 85.32252502441406, 3.98358793737109
6577, 312.28350830078125, -147.6730194091797, 0.10758867114782333, 0.5750004053115845, 0.0, 85.54508972167969, 4.036162152417144
6578, 312.2857971191406, -147.58470153808594, 0.10631543397903442, 0.5250004529953003, 0.0, 85.76240539550781, 4.080764488944308
6579, 312.287841796875, -147.494384765625, 0.10504218935966492, 0.4750004708766937, 0.0, 85.98212432861328, 4.119308296872976
6580, 312.28961181640625, -147.40469360351562, 0.10376895219087601, 0.42500045895576477, 0.0, 86.19792175292969, 4.150844833353936
6581, 312.29119873046875, -147.30821228027344, 0.1024957150220871, 0.3750004470348358, 0.0, 86.42738342285156, 4.177560362933816
6582, 312.2924499511719, -147.2152862548828, 0.10058585554361343, 0.3000004291534424, 0.0, 86.645751953125, 4.195881806628214
6583, 312.2933654785156, -147.12442016601562, 0.09931261837482452, 0.2500004172325134, 0.0, 86.85655975341797, 4.206406204296167
6584, 312.2940673828125, -147.02972412109375, 0.09803938120603561, 0.20000040531158447, 0.0, 87.07373809814453, 4.210155134546298
