2489, 184.6065216064453, -364.82806396484375, 0.02228170447051525, 0.22499999403953552, 0.0, 1.4763777256011963, 5.988765587967279
2490, 184.73255920410156, -364.8236999511719, 0.02100846730172634, 0.2750000059604645, 0.0, 1.5402508974075317, 5.9789871089174556
2491, 184.85855102539062, -364.8191833496094, 0.019735228270292282, 0.32500001788139343, 0.0, 1.5975749492645264, 5.980589000796277
2492, 184.97911071777344, -364.81488037109375, 0.018461989238858223, 0.3750000298023224, 0.0, 1.6554216146469116, 5.983114346907679
2493, 185.10813903808594, -364.81011962890625, 0.017188752070069313, 0.42500004172325134, 0.0, 1.711275577545166, 5.988224108259474
2494, 185.2249298095703, -364.80572509765625, 0.01655213162302971, 0.4500000476837158, 0.0, 1.7588964700698853, 5.989154509099063
2495, 185.3406524658203, -364.8013610839844, 0.01464227307587862, 0.5250000357627869, 0.0, 1.806208848953247, 5.97196782031956
2496, 185.46424865722656, -364.7967529296875, 0.013369033113121986, 0.4750000536441803, 0.0, 1.859021782875061, 5.97749177533927
2497, 185.58949279785156, -364.7919921875, 0.012095792219042778, 0.42500004172325134, 0.0, 1.9043471813201904, 6.002023124070023
2498, 185.71311950683594, -364.78729248046875, 0.010822552256286144, 0.3750000298023224, 0.0, 1.948971152305603, 6.023696673883461
2499, 185.83761596679688, -364.78253173828125, 0.00954931229352951, 0.32500001788139343, 0.0, 1.9878472089767456, 6.0406234186797425
2500, 185.96038818359375, -364.77777099609375, 0.008912691846489906, 0.30000001192092896, 0.0, 2.025402784347534, 6.0510698659231785
2501, 186.07843017578125, -364.773193359375, 0.00763945234939456, 0.25, 0.0, 2.0595474243164062, 6.054285142495084
2502, 186.20591735839844, -364.7682189941406, 0.006366212852299213, 0.19999998807907104, 0.0, 2.087948799133301, 6.046620039271725
2503, 186.32867431640625, -364.7635192871094, 0.005092973820865154, 0.1499999761581421, 0.0, 2.11700177192688, 6.039044459636349
2504, 186.4524383544922, -364.7586975097656, 0.003819734090939164, 0.09999997913837433, 0.0, 2.139028310775757, 6.027123903119259
2505, 186.57460021972656, -364.7540283203125, 0.002546494361013174, 0.09999997913837433, 0.0, 2.1610560417175293, 6.009877248827399
2506, 186.691162109375, -364.74957275390625, 0.0, 0.17499998211860657, 0.0, 2.1795613765716553, 5.988253073282903
2507, 186.80349731445312, -364.7452697753906, 0.0, 0.19999998807907104, 0.0, 2.192192792892456, 5.9556835596265625
2508, 186.9276580810547, -364.74053955078125, 0.0, 0.25, 0.0, 2.1990647315979004, 5.932820513621237
2509, 187.05528259277344, -364.7357482910156, 0.0, 0.30000001192092896, 0.0, 2.2100343704223633, 5.919962190583585
2510, 187.17874145507812, -364.73095703125, 0.0, 0.3500000238418579, 0.0, 2.213531970977783, 5.910665087025009
2511, 187.30238342285156, -364.7262268066406, 0.0, 0.40000003576278687, 0.0, 2.2206873893737793, 5.9059884390532105
2512, 187.42013549804688, -364.7218017578125, 0.0, 0.40000003576278687, 0.0, 2.227823495864868, 5.89911097682843
2513, 187.5340118408203, -364.7173767089844, 0.0019098592456430197, 0.3500000238418579, 0.0, 2.2313599586486816, 5.873384912921556
2514, 187.6565399169922, -364.7124938964844, 0.005729577504098415, 0.30000001192092896, 0.0, 2.2328922748565674, 5.870023936270231
2515, 187.77935791015625, -364.7074890136719, 0.009549296461045742, 0.25, 0.0, 2.2442660331726074, 5.878154701696405
2516, 187.90074157714844, -364.70233154296875, 0.013369014486670494, 0.19999998807907104, 0.0, 2.256453275680542, 5.881129780241758
2517, 188.02142333984375, -364.697021484375, 0.01718873344361782, 0.1499999761581421, 0.0, 2.279254674911499, 5.877807400414706
2518, 188.1548614501953, -364.6907653808594, 0.021008450537919998, 0.09999997913837433, 0.0, 2.3076705932617188, 5.864888104206662
2519, 188.2659149169922, -364.6853332519531, 0.02291831001639366, 0.07499998062849045, 0.0, 2.3380861282348633, 5.842357097821009
2520, 188.37599182128906, -364.6798095703125, 0.02864788845181465, -1.8253922817734747e-08, 0.0, 2.3775291442871094, 5.805423303973776
2521, 188.49713134765625, -364.6734619140625, 0.03246760740876198, 0.0, 0.0, 2.433835029602051, 5.774454601485364
2522, 188.62294006347656, -364.66650390625, 0.036287322640419006, 0.0, 0.0, 2.495396375656128, 5.7459069336732815
2523, 188.73948669433594, -364.6597595214844, 0.040107037872076035, 0.0, 0.0, 2.568079710006714, 5.714678959676551
2524, 188.85777282714844, -364.6524963378906, 0.04392675310373306, 0.0, 0.0, 2.645779848098755, 5.681645923395673
2525, 188.979736328125, -364.6446838378906, 0.04774646833539009, 0.0, 0.0, 2.7428479194641113, 5.643133711994981
2526, 189.08946228027344, -364.63726806640625, 0.05156618356704712, 0.0, 0.0, 2.840677261352539, 5.601232244703579
2527, 189.1957244873047, -364.6297607421875, 0.053476039320230484, 0.0, 0.0, 2.9397165775299072, 5.54912963230606
2528, 189.31285095214844, -364.6211242675781, 0.05729575455188751, 0.0, 0.0, 3.0528759956359863, 5.509419578103054
2529, 189.42872619628906, -364.6121826171875, 0.06111546978354454, 0.0, 0.0, 3.18255352973938, 5.473978573800658
2530, 189.54452514648438, -364.6027526855469, 0.06493518501520157, 0.0, 0.0, 3.3147408962249756, 5.4378159059686375
2531, 189.66172790527344, -364.5928039550781, 0.0687548965215683, 0.0, 0.0, 3.467075824737549, 5.3970467318057995
2532, 189.772216796875, -364.5828857421875, 0.07257461547851562, 0.0, 0.0, 3.6126742362976074, 5.360504581257954
2533, 189.87576293945312, -364.5731506347656, 0.07639432698488235, 0.0, 0.0, 3.757739305496216, 5.319494326357342
2534, 189.97775268554688, -364.563232421875, 0.08021404594182968, 0.0, 0.0, 3.9140512943267822, 5.262857752839308
2535, 190.08888244628906, -364.55194091796875, 0.08403375744819641, 0.0, 0.0, 4.099704265594482, 5.219851158669216
2536, 190.19540405273438, -364.54052734375, 0.08785347640514374, 0.0, 0.0, 4.278587818145752, 5.189804442577947
2537, 190.30593872070312, -364.5283508300781, 0.08594361692667007, 0.0, 0.0, 4.480137348175049, 5.152552809148909
2538, 190.41357421875, -364.5159606933594, 0.08467037975788116, 0.0, 0.0, 4.6727447509765625, 5.117562233458294
2539, 190.52381896972656, -364.5029602050781, 0.08339714258909225, 0.0, 0.0, 4.883075714111328, 5.076601022867207
2540, 190.62843322753906, -364.49017333984375, 0.08212390542030334, 0.0, 0.0, 5.075387001037598, 5.04144440676317
2541, 190.72686767578125, -364.4778747558594, 0.08085066080093384, 0.0, 0.0, 5.256876468658447, 4.997500286156397
2542, 190.82533264160156, -364.4653015136719, 0.07957742363214493, 0.0, 0.0, 5.441617965698242, 4.968330874455399
2543, 190.9333038330078, -364.451171875, 0.07830418646335602, 0.0, 0.0, 5.642028331756592, 4.940262841492968
2544, 191.03643798828125, -364.4373779296875, 0.07703094929456711, 0.0, 0.0, 5.831257343292236, 4.909672064964376
2545, 191.13870239257812, -364.42333984375, 0.0757577121257782, 0.0, 0.0, 6.016587734222412, 4.877145517683347
2546, 191.24290466308594, -364.4088134765625, 0.07448447495698929, 0.0, 0.0, 6.202925205230713, 4.842636813364711
2547, 191.34234619140625, -364.3946533203125, 0.07321123778820038, 0.0, 0.0, 6.378353595733643, 4.80891281217716
2548, 191.4402313232422, -364.38037109375, 0.07257461547851562, 0.0, 0.0, 6.5488505363464355, 4.775234749573712
2549, 191.53610229492188, -364.3662109375, 0.07130137830972672, 0.0, 0.0, 6.713756084442139, 4.7419716210754315
2550, 191.6309356689453, -364.3518981933594, 0.07512108981609344, 0.0, 0.0, 6.876554012298584, 4.708717575092523
2551, 191.72288513183594, -364.3375244140625, 0.08085066080093384, 0.0, 0.0, 7.0372090339660645, 4.676108446727879
2552, 191.81935119628906, -364.3221130371094, 0.08467037975788116, 0.0, 0.0, 7.2101335525512695, 4.641718960852698
2553, 191.9193572998047, -364.30560302734375, 0.0884900912642479, 0.0, 0.0, 7.395500659942627, 4.605931506475736
2554, 192.01715087890625, -364.2889404296875, 0.09230981022119522, 0.0, 0.0, 7.583560466766357, 4.570818346845333
2555, 192.1119842529297, -364.2722473144531, 0.09612952172756195, 0.0, 0.0, 7.772970199584961, 4.536669559506762
2556, 192.2057647705078, -364.25531005859375, 0.09994924068450928, 0.0, 0.0, 7.967607498168945, 4.502814745701278
2557, 192.29995727539062, -364.2377014160156, 0.10376895219087601, 0.0, 0.0, 8.170920372009277, 4.468723800825875
2558, 192.3909912109375, -364.2201843261719, 0.10758867114782333, 0.0, 0.0, 8.375030517578125, 4.435711815096004
2559, 192.47970581054688, -364.2026062011719, 0.11140838265419006, 0.0, 0.0, 8.581527709960938, 4.403461283118533
2560, 192.5671844482422, -364.18475341796875, 0.11522810161113739, 0.0, 0.0, 8.792718887329102, 4.371585715644647
2561, 192.6619110107422, -364.1648864746094, 0.11904781311750412, 0.0, 0.0, 9.030170440673828, 4.337006917048286
2562, 192.75442504882812, -364.1448669433594, 0.12286753207445145, 0.0, 0.0, 9.27079963684082, 4.30317901108787
2563, 192.84664916992188, -364.12432861328125, 0.12668724358081818, 0.0, 0.0, 9.519582748413086, 4.26936767937615
2564, 192.93780517578125, -364.10345458984375, 0.1305069625377655, 0.0, 0.0, 9.774032592773438, 4.235891527988877
2565, 193.0314178466797, -364.08135986328125, 0.13432668149471283, 0.0, 0.0, 10.044384002685547, 4.201447130014238
2566, 193.12123107910156, -364.0595703125, 0.13814638555049896, 0.0, 0.0, 10.312232971191406, 4.168351740922216
2567, 193.20846557617188, -364.0377197265625, 0.1419661045074463, 0.0, 0.0, 10.580747604370117, 4.136160561663354
2568, 193.3000030517578, -364.01416015625, 0.14769567549228668, 0.0, 0.0, 10.872234344482422, 4.102221188677755
2569, 193.38674926757812, -363.99114990234375, 0.151515394449234, 0.0, 0.0, 11.15776538848877, 4.070074117192321
2570, 193.47630310058594, -363.96673583984375, 0.15533511340618134, 0.0, 0.0, 11.462040901184082, 4.036857126707354
2571, 193.56153869628906, -363.94287109375, 0.15915481746196747, 0.0, 0.0, 11.760363578796387, 4.005195323150626
2572, 193.6520233154297, -363.9167175292969, 0.16488438844680786, 0.0, 0.0, 12.087400436401367, 3.9713460776465372
2573, 193.7384796142578, -363.8910217285156, 0.1687041074037552, 0.0, 0.0, 12.409795761108398, 3.9389920175394106
2574, 193.8235321044922, -363.864990234375, 0.17252382636070251, 0.0, 0.0, 12.736262321472168, 3.907112752953711
2575, 193.90733337402344, -363.838623046875, 0.17634354531764984, 0.0, 0.0, 13.066811561584473, 3.875638000870896
2576, 193.9915008544922, -363.81146240234375, 0.18016324937343597, 0.0, 0.0, 13.407629013061523, 3.8439552300252577
2577, 194.07041931152344, -363.78533935546875, 0.1839829683303833, 0.0, 0.0, 13.73544692993164, 3.8141490552874067
2578, 194.15785217285156, -363.7555847167969, 0.18780268728733063, 0.0, 0.0, 14.108014106750488, 3.781074173898563
2579, 194.243896484375, -363.7254638671875, 0.19353225827217102, 0.0, 0.0, 14.48520278930664, 3.7482747026246783
2580, 194.3250274658203, -363.6961975097656, 0.1992618292570114, 0.0, 0.0, 14.851348876953125, 3.7171591107993556
2581, 194.40521240234375, -363.66656494140625, 0.20053507387638092, 0.0, 0.0, 15.22216510772705, 3.6866991243139524
2582, 194.48934936523438, -363.6346435546875, 0.20180830359458923, 0.02500000037252903, 0.0, 15.619073867797852, 3.6545370347568658
2583, 194.5687255859375, -363.6039123535156, 0.19989845156669617, 0.10000000149011612, 0.0, 15.998098373413086, 3.628318379812332
2584, 194.64881896972656, -363.57220458984375, 0.20117168128490448, 0.15000000596046448, 0.0, 16.383684158325195, 3.6083616664642815
2585, 194.72213745117188, -363.5426025390625, 0.19989845156669617, 0.20000001788139343, 0.0, 16.738384246826172, 3.596230122889662
2586, 194.79928588867188, -363.5109558105469, 0.20117168128490448, 0.2500000298023224, 0.0, 17.113075256347656, 3.5897297545409823
2587, 194.87391662597656, -363.4797668457031, 0.19989845156669617, 0.30000004172325134, 0.0, 17.476455688476562, 3.5898054543543925
2588, 194.95535278320312, -363.4450378417969, 0.20117168128490448, 0.3500000536441803, 0.0, 17.873933792114258, 3.596640947611597
2589, 195.03565979003906, -363.41015625, 0.20180830359458923, 0.42500007152557373, 0.0, 18.26753807067871, 3.6104428241893487
2590, 195.11572265625, -363.3746643066406, 0.20053507387638092, 0.4750000834465027, 0.0, 18.660306930541992, 3.6321057784553195
2591, 195.1941680908203, -363.3393249511719, 0.20180830359458923, 0.42500007152557373, 0.0, 19.046154022216797, 3.6564791530651912
2592, 195.26934814453125, -363.3049011230469, 0.20053507387638092, 0.3750000596046448, 0.0, 19.41642951965332, 3.6782234773397042
2593, 195.3483123779297, -363.26806640625, 0.20180830359458923, 0.3250000476837158, 0.0, 19.80660057067871, 3.6965600061342787
2594, 195.4333038330078, -363.2276916503906, 0.19989845156669617, 0.2500000298023224, 0.0, 20.227365493774414, 3.70938787323003
2595, 195.51255798339844, -363.1893615722656, 0.20117168128490448, 0.20000001788139343, 0.0, 20.62127685546875, 3.713705475077587
2596, 195.58999633789062, -363.15130615234375, 0.19989845156669617, 0.15000000596046448, 0.0, 21.00741195678711, 3.7114410795641404
2597, 195.6716766357422, -363.11041259765625, 0.19989845156669617, 0.05000000447034836, 0.0, 21.416366577148438, 3.700462249076528
2598, 195.74948120117188, -363.0707702636719, 0.20117168128490448, 4.0978194171259474e-09, 0.0, 21.80843162536621, 3.680661865730393
2599, 195.82681274414062, -363.03070068359375, 0.19989845156669617, 0.0, 0.0, 22.20016860961914, 3.656236643263807
2600, 195.89976501464844, -362.99224853515625, 0.20117168128490448, 0.0, 0.0, 22.571876525878906, 3.630172942832492
2601, 195.9755859375, -362.95166015625, 0.19989845156669617, 0.0, 0.0, 22.96010971069336, 3.6017307410906145
2602, 196.0569305419922, -362.9073791503906, 0.20053507387638092, 0.0, 0.0, 23.378870010375977, 3.5702288950808243
2603, 196.13192749023438, -362.86578369140625, 0.20180830359458923, 0.0, 0.0, 23.767642974853516, 3.540636881132801
2604, 196.2055206298828, -362.8243408203125, 0.20053507387638092, 0.0, 0.0, 24.15085220336914, 3.5115399789712223
2605, 196.27452087402344, -362.7848205566406, 0.20180830359458923, 0.0, 0.0, 24.512174606323242, 3.4839668952684812
2606, 196.34481811523438, -362.7439880371094, 0.19989845156669617, 0.0, 0.0, 24.881637573242188, 3.455947600263624
2607, 196.41908264160156, -362.7001037597656, 0.20117168128490448, 0.0, 0.0, 25.27373504638672, 3.4260449953345504
2608, 196.49473571777344, -362.6547546386719, 0.19989845156669617, 0.0, 0.0, 25.67460060119629, 3.395602412560066
2609, 196.56336975097656, -362.6129455566406, 0.20053507387638092, 0.02500000037252903, 0.0, 26.039976119995117, 3.3659543238833427
2610, 196.6299591064453, -362.5717468261719, 0.20117168128490448, 0.10000000149011612, 0.0, 26.396240234375, 3.341784416407274
2611, 196.69659423828125, -362.5299987792969, 0.19989845156669617, 0.15000000596046448, 0.0, 26.75360107421875, 3.3246976211532577
2612, 196.7673797607422, -362.4849853515625, 0.20117168128490448, 0.20000001788139343, 0.0, 27.134429931640625, 3.313932044524781
2613, 196.8372802734375, -362.4397888183594, 0.20180830359458923, 0.27500003576278687, 0.0, 27.512577056884766, 3.3110063905856704
2614, 196.90696716308594, -362.3941650390625, 0.20053507387638092, 0.3250000476837158, 0.0, 27.890138626098633, 3.3167550481304544
2615, 196.972412109375, -362.35064697265625, 0.20180830359458923, 0.3750000596046448, 0.0, 28.2459716796875, 3.328697450236928
2616, 197.04345703125, -362.3027648925781, 0.19989845156669617, 0.40000006556510925, 0.0, 28.632566452026367, 3.347788807350175
2617, 197.11245727539062, -362.2555847167969, 0.20117168128490448, 0.3500000536441803, 0.0, 29.008962631225586, 3.3674005028893825
2618, 197.177978515625, -362.2102355957031, 0.19989845156669617, 0.30000004172325134, 0.0, 29.36739730834961, 3.383036645614289
2619, 197.2442169189453, -362.1637878417969, 0.20117168128490448, 0.2500000298023224, 0.0, 29.731399536132812, 3.3936491817187213
2620, 197.309326171875, -362.1174621582031, 0.20117168128490448, 0.2500000298023224, 0.0, 30.090721130371094, 3.398488040780836
2621, 197.3807830810547, -362.06597900390625, 0.20053507387638092, 0.125, 0.0, 30.48708724975586, 3.395582214699509
2622, 197.45022583007812, -362.01513671875, 0.20180830359458923, 0.07500000298023224, 0.0, 30.875715255737305, 3.3842924626591975
2623, 197.51788330078125, -361.96490478515625, 0.19989845156669617, 4.0978194171259474e-09, 0.0, 31.256723403930664, 3.365311252231553
2624, 197.5831756591797, -361.9158630371094, 0.20053507387638092, 0.0, 0.0, 31.626590728759766, 3.3431570275758444
2625, 197.64845275878906, -361.8660888671875, 0.20180830359458923, 0.0, 0.0, 31.999584197998047, 3.317470554864212
2626, 197.7126922607422, -361.81640625, 0.20053507387638092, 0.0, 0.0, 32.36905288696289, 3.290711697134591
2627, 197.77854919433594, -361.76470947265625, 0.20117168128490448, 0.0, 0.0, 32.75046920776367, 3.2623114945941247
2628, 197.83843994140625, -361.7171325683594, 0.19989845156669617, 0.0, 0.0, 33.09894561767578, 3.2361833216695826
2629, 197.90484619140625, -361.66363525390625, 0.20053507387638092, 0.0, 0.0, 33.487525939941406, 3.2067929392275247
2630, 197.96620178222656, -361.61346435546875, 0.20180830359458923, 0.02500000037252903, 0.0, 33.84962844848633, 3.1765842474284662
2631, 198.02520751953125, -361.5646057128906, 0.20053507387638092, 0.07500000298023224, 0.0, 34.19977569580078, 3.1528092098793383
2632, 198.08248901367188, -361.51654052734375, 0.20117168128490448, 0.15000000596046448, 0.0, 34.54121780395508, 3.135834334644815
2633, 198.1447296142578, -361.4637451171875, 0.19989845156669617, 0.20000001788139343, 0.0, 34.913021087646484, 3.1262656930962716
