3981, 342.6944580078125, -120.4299087524414, -0.19989845156669617, 3.915280046840053e-07, 0.30000004172325134, -22.02012825012207, 6.9624975385741825
3982, 342.81671142578125, -120.48966217041016, -0.20117168128490448, 0.0, 0.3500000536441803, -22.58277702331543, 6.919950191936854
3983, 342.9436950683594, -120.55322265625, -0.19989845156669617, 0.0, 0.40000006556510925, -23.17500114440918, 6.869743141785905
3984, 343.0731506347656, -120.61972045898438, -0.20117168128490448, 0.0, 0.4500000774860382, -23.787212371826172, 6.813372116216903
3985, 343.19293212890625, -120.68280792236328, -0.19989845156669617, 0.0, 0.5000000596046448, -24.360572814941406, 6.7575331308965465
3986, 343.3133544921875, -120.7478256225586, -0.20117168128490448, 0.0, 0.550000011920929, -24.94391632080078, 6.697844963633795
3987, 343.42877197265625, -120.81182098388672, -0.20053507387638092, 0.0, 0.574999988079071, -25.50992774963379, 6.637944753912216
3988, 343.54400634765625, -120.87710571289062, -0.20180830359458923, 0.0, 0.6249999403953552, -26.08036231994629, 6.575352389604084
3989, 343.6613464355469, -120.94524383544922, -0.20053507387638092, 0.0, 0.6749998927116394, -26.667491912841797, 6.509130793149234
3990, 343.77734375, -121.01421356201172, -0.20180830359458923, 0.0, 0.6749998927116394, -27.253555297851562, 6.441155317960012
3991, 343.89410400390625, -121.08539581298828, -0.20053507387638092, 0.0, 0.6249999403953552, -27.849502563476562, 6.3711523809571995
3992, 344.0058898925781, -121.1551742553711, -0.20180830359458923, 0.0, 0.574999988079071, -28.425504684448242, 6.303237914817969
3993, 344.11676025390625, -121.22602081298828, -0.20053507387638092, 0.0, 0.5250000357627869, -29.00172996520996, 6.235835183650062
3994, 344.2281188964844, -121.29887390136719, -0.20180830359458923, 0.0, 0.4750000536441803, -29.585912704467773, 6.168320737523607
3995, 344.3310546875, -121.36779022216797, -0.20053507387638092, 0.0, 0.42500004172325134, -30.130523681640625, 6.106500855632825
3996, 344.42962646484375, -121.435302734375, -0.20117168128490448, 0.0, 0.3500000238418579, -30.656291961669922, 6.047873788859188
3997, 344.52801513671875, -121.50399780273438, -0.19989845156669617, 0.0, 0.30000001192092896, -31.184240341186523, 5.991297223166798
3998, 344.62799072265625, -121.57527923583984, -0.20117168128490448, 0.0, 0.25, -31.724754333496094, 5.934130457207039
3999, 344.7286376953125, -121.64857482910156, -0.19989845156669617, 0.0, 0.19999998807907104, -32.27223587036133, 5.879667132992265
4000, 344.8302917480469, -121.72422790527344, -0.20117168128490448, 0.0, 0.1499999761581421, -32.83028030395508, 5.823746412164645
4001, 344.92584228515625, -121.79684448242188, -0.19989845156669617, 0.0, 0.09999997913837433, -33.35844802856445, 5.776277660457498
4002, 345.0127258300781, -121.86420440673828, -0.20117168128490448, 0.0, 0.04999998211860657, -33.84388732910156, 5.731697289921238
4003, 345.1013488769531, -121.93408203125, -0.20053507387638092, 0.0, 0.024999981746077538, -34.34833908081055, 5.680457347483454
4004, 345.19464111328125, -122.00883483886719, -0.20180830359458923, 0.0, 0.0, -34.88776779174805, 5.628286193422625
4005, 345.2823791503906, -122.08060455322266, -0.20053507387638092, 0.0, 0.0, -35.397438049316406, 5.593116585312773
4006, 345.37249755859375, -122.15574645996094, -0.20180830359458923, 0.0, 0.0, -35.923702239990234, 5.547405598321524
4007, 345.4582824707031, -122.22870635986328, -0.20053507387638092, 0.0, 0.0, -36.42839431762695, 5.512106844169146
4008, 345.5374450683594, -122.2973861694336, -0.20180830359458923, 0.0, 0.0, -36.89848709106445, 5.475812179502718
4009, 345.6181945800781, -122.36848449707031, -0.20053507387638092, 0.0, 0.0, -37.386390686035156, 5.425858216018054
4010, 345.70159912109375, -122.44297790527344, -0.20117168128490448, 0.0, 0.0, -37.89584732055664, 5.370519077394642
4011, 345.78778076171875, -122.52153015136719, -0.19989845156669617, 0.0, 0.0, -38.42532730102539, 5.33915388832532
4012, 345.86944580078125, -122.59745025634766, -0.20117168128490448, 0.0, 0.0, -38.929595947265625, 5.295512388706795
4013, 345.9508056640625, -122.67454528808594, -0.19989845156669617, 0.0, 0.0, -39.4355583190918, 5.263571283561988
4014, 346.02960205078125, -122.7506103515625, -0.20117168128490448, 0.0, 0.0, -39.92887878417969, 5.219757532303677
4015, 346.1007080078125, -122.82044982910156, -0.20053507387638092, 0.0, 0.0, -40.37828826904297, 5.171357013837327
4016, 346.175537109375, -122.8951416015625, -0.20180830359458923, 0.0, 0.0, -40.859710693359375, 5.144421319976029
4017, 346.25115966796875, -122.97197723388672, -0.20053507387638092, 0.0, 0.0, -41.3485221862793, 5.102473895201927
4018, 346.326904296875, -123.0504150390625, -0.20180830359458923, 0.0, 0.0, -41.84303665161133, 5.070461601215751
4019, 346.4004211425781, -123.12784576416016, -0.20053507387638092, 0.0, 0.0, -42.32627487182617, 5.0249324812451865
4020, 346.4737548828125, -123.20664978027344, -0.20180830359458923, 0.0, 0.0, -42.81217575073242, 4.998058456728726
4021, 346.54644775390625, -123.28629302978516, -0.20053507387638092, 0.0, 0.0, -43.296634674072266, 4.965516569151559
4022, 346.61920166015625, -123.36763763427734, -0.20180830359458923, 0.0, 0.0, -43.7857551574707, 4.930322344825064
4023, 346.687255859375, -123.44501495361328, -0.19989845156669617, 0.0, 0.0, -44.246219635009766, 4.896097201485724
4024, 346.7575988769531, -123.52647399902344, -0.20117168128490448, 0.0, 0.0, -44.72660827636719, 4.859501613917754
4025, 346.8204650878906, -123.60051727294922, -0.19989845156669617, 0.0, 0.0, -45.15952682495117, 4.826246339995372
4026, 346.88226318359375, -123.6744613647461, -0.20117168128490448, 0.0, 0.0, -45.58881759643555, 4.792819356611671
4027, 346.9432373046875, -123.7486801147461, -0.19989845156669617, 0.0, 0.0, -46.016639709472656, 4.759541801383625
4028, 347.006591796875, -123.82701110839844, -0.20117168128490448, 0.0, 0.0, -46.46527099609375, 4.724356026023675
4029, 347.0709228515625, -123.90792846679688, -0.19989845156669617, 0.0, 0.0, -46.925559997558594, 4.688352801436454
4030, 347.13250732421875, -123.98661804199219, -0.20117168128490448, 0.0, 0.0, -47.370521545410156, 4.653471667400594
4031, 347.1936950683594, -124.06634521484375, -0.19989845156669617, 0.0, 0.0, -47.818397521972656, 4.618465578813996
4032, 347.2526550292969, -124.14440155029297, -0.20117168128490448, 0.0, 0.0, -48.25462341308594, 4.584212697976275
4033, 347.3133850097656, -124.22616577148438, -0.19989845156669617, 0.0, 0.0, -48.70888137817383, 4.548757027825413
4034, 347.37158203125, -124.3057861328125, -0.20117168128490448, 0.0, 0.0, -49.14897918701172, 4.514193891070775
4035, 347.4277648925781, -124.38387298583984, -0.19989845156669617, 0.0, 0.0, -49.578250885009766, 4.480688747765795
4036, 347.4822692871094, -124.46100616455078, -0.20117168128490448, 0.0, 0.0, -50.00015640258789, 4.447730468620723
4037, 347.53717041015625, -124.53995513916016, -0.19989845156669617, 0.0, 0.0, -50.42975997924805, 4.414313046546544
4038, 347.588623046875, -124.6152114868164, -0.20117168128490448, 0.0, 0.05000000074505806, -50.83745193481445, 4.382519956250904
4039, 347.6375732421875, -124.6878662109375, -0.20180830359458923, 0.0, 0.125, -51.22984313964844, 4.3507985600587125
4040, 347.687255859375, -124.76285552978516, -0.20053507387638092, 0.0, 0.17500001192092896, -51.633358001708984, 4.31656430060097
4041, 347.7355041503906, -124.83675384521484, -0.20180830359458923, 0.0, 0.2250000238418579, -52.02964782714844, 4.281012575023221
4042, 347.78363037109375, -124.91170501708984, -0.20053507387638092, 0.0, 0.27500003576278687, -52.43006896972656, 4.243508688569352
4043, 347.8338928222656, -124.99134826660156, -0.20180830359458923, 0.0, 0.3250000476837158, -52.85429763793945, 4.201672772953047
4044, 347.8811340332031, -125.06732177734375, -0.20053507387638092, 0.0, 0.3750000596046448, -53.25739669799805, 4.1600981694447885
4045, 347.9279479980469, -125.14400482177734, -0.20180830359458923, 0.0, 0.3750000596046448, -53.66318893432617, 4.116519549984202
4046, 347.9735412597656, -125.2198715209961, -0.20117168128490448, 0.0, 0.3500000536441803, -54.06353759765625, 4.073074935911352
4047, 348.0193786621094, -125.29743957519531, -0.19989845156669617, 0.0, 0.30000004172325134, -54.47096633911133, 4.0292146415735
4048, 348.0616455078125, -125.3701171875, -0.20117168128490448, 0.0, 0.2500000298023224, -54.85138702392578, 3.9889870015276583
4049, 348.1053466796875, -125.44661712646484, -0.20180830359458923, 0.0, 0.17500001192092896, -55.25090408325195, 3.9485207321149667
4050, 348.14599609375, -125.51891326904297, -0.20053507387638092, 0.0, 0.125, -55.62696838378906, 3.9124082894118
4051, 348.18609619140625, -125.59132385253906, -0.20180830359458923, 0.0, 0.07500000298023224, -56.00233459472656, 3.878059470876308
4052, 348.2243957519531, -125.66171264648438, -0.20053507387638092, 0.0, 0.02500000409781933, -56.36579513549805, 3.8465983228595455
4053, 348.2649230957031, -125.7374267578125, -0.20180830359458923, 0.0, -0.02499999664723873, -56.75550079345703, 3.8141657530147
4054, 348.3003845214844, -125.80477905273438, -0.20180830359458923, 0.0, -0.02499999664723873, -57.10081100463867, 3.787121244808862
4055, 348.3358154296875, -125.87306213378906, -0.20180830359458923, 0.0, 0.0, -57.449947357177734, 3.760056549375688
4056, 348.37017822265625, -125.9403305053711, -0.20053507387638092, 0.0, 0.0, -57.79267120361328, 3.7338643546281944
4057, 348.4068603515625, -126.0133285522461, -0.20117168128490448, 0.0, 0.0, -58.1634407043457, 3.7056234802650816
4058, 348.4412841796875, -126.08283233642578, -0.20053507387638092, 0.0, 0.0, -58.5151481628418, 3.6790165374266635
4059, 348.4764404296875, -126.15501403808594, -0.20117168128490448, 0.0, 0.0, -58.87928771972656, 3.651424123501626
4060, 348.5087890625, -126.2225570678711, -0.19989845156669617, 0.0, 0.0, -59.2187614440918, 3.6257685440847625
4061, 348.5418395996094, -126.29280090332031, -0.20117168128490448, 0.0, 0.0, -59.57106399536133, 3.5990057074624024
4062, 348.57275390625, -126.35955810546875, -0.19989845156669617, 0.0, 0.0, -59.90474319458008, 3.5738961994537406
4063, 348.6039733886719, -126.42789459228516, -0.20117168128490448, 0.0, 0.0, -60.24565124511719, 3.5481417604939396
4064, 348.63330078125, -126.49317932128906, -0.20053507387638092, 0.0, 0.0, -60.570674896240234, 3.523609103135262
4065, 348.6628723144531, -126.56012725830078, -0.20180830359458923, 0.0, 0.0, -60.90351104736328, 3.498462666368627
4066, 348.6919860839844, -126.62705993652344, -0.20053507387638092, 0.0, 0.0, -61.235477447509766, 3.4735431235444576
4067, 348.7203063964844, -126.6932601928711, -0.20180830359458923, 0.02500000037252903, 0.0, -61.56353759765625, 3.447374610462117
4068, 348.74835205078125, -126.7599868774414, -0.20053507387638092, 0.07500000298023224, 0.0, -61.89319610595703, 3.4245873306715997
4069, 348.77838134765625, -126.83272552490234, -0.20180830359458923, 0.125, 0.0, -62.25169372558594, 3.4049572209441217
4070, 348.8045349121094, -126.89710998535156, -0.20053507387638092, 0.17500001192092896, 0.0, -62.567909240722656, 3.3928302937171115
4071, 348.8326110839844, -126.9674072265625, -0.20180830359458923, 0.2250000238418579, 0.0, -62.91202163696289, 3.3854994248557464
4072, 348.8588562011719, -127.03424835205078, -0.20053507387638092, 0.27500003576278687, 0.0, -63.23774719238281, 3.384296628624895
4073, 348.88629150390625, -127.10536193847656, -0.20117168128490448, 0.3500000536441803, 0.0, -63.58271408081055, 3.389312266260906
4074, 348.911865234375, -127.1727294921875, -0.19989845156669617, 0.42500007152557373, 0.0, -63.90761947631836, 3.4013261733796423
4075, 348.9372253417969, -127.24081420898438, -0.20117168128490448, 0.4500000774860382, 0.0, -64.23442840576172, 3.419751264933097
4076, 348.9629211425781, -127.31103515625, -0.20180830359458923, 0.5250000357627869, 0.0, -64.57019805908203, 3.4442465710895886
4077, 348.98956298828125, -127.38516235351562, -0.20053507387638092, 0.574999988079071, 0.0, -64.92290496826172, 3.4769702409787966
4078, 349.0135498046875, -127.45317077636719, -0.20180830359458923, 0.6249999403953552, 0.0, -65.24525451660156, 3.512032180335428
4079, 349.03948974609375, -127.52806091308594, -0.20053507387638092, 0.6249999403953552, 0.0, -65.59859466552734, 3.5548332516657686
4080, 349.0623474121094, -127.5951156616211, -0.20180830359458923, 0.574999988079071, 0.0, -65.91378021240234, 3.5933572515862338
4081, 349.0867614746094, -127.66815948486328, -0.20053507387638092, 0.5250000357627869, 0.0, -66.25605773925781, 3.632571161298513
4082, 349.11004638671875, -127.73909759521484, -0.20180830359458923, 0.4750000536441803, 0.0, -66.58772277832031, 3.6663356673014307
4083, 349.1335754394531, -127.81222534179688, -0.20053507387638092, 0.42500004172325134, 0.0, -66.92871856689453, 3.6962263478072392
4084, 349.1573791503906, -127.8878173828125, -0.20180830359458923, 0.3750000298023224, 0.0, -67.28082275390625, 3.721233980014505
4085, 349.18109130859375, -127.96481323242188, -0.20117168128490448, 0.3500000238418579, 0.0, -67.6391830444336, 3.7414007577621073
4086, 349.20452880859375, -128.04229736328125, -0.19989845156669617, 0.30000001192092896, 0.0, -67.9990005493164, 3.7567584712481676
4087, 349.2281494140625, -128.12240600585938, -0.20117168128490448, 0.25, 0.0, -68.37073516845703, 3.7667383692749783
4088, 349.2503356933594, -128.19924926757812, -0.19989845156669617, 0.19999998807907104, 0.0, -68.72686004638672, 3.7709028010079475
4089, 349.27362060546875, -128.2818145751953, -0.19989845156669617, 0.09999997913837433, 0.0, -69.10907745361328, 3.767724188013071
4090, 349.2947998046875, -128.3589630126953, -0.20117168128490448, 0.04999998211860657, 0.0, -69.466552734375, 3.7565363242135623
4091, 349.3162841796875, -128.43910217285156, -0.19989845156669617, -1.8253922817734747e-08, 0.0, -69.83816528320312, 3.737931611226208
4092, 349.33642578125, -128.5162811279297, -0.20117168128490448, 0.0, 0.0, -70.19632720947266, 3.71576207609548
4093, 349.35638427734375, -128.59471130371094, -0.19989845156669617, 0.0, 0.0, -70.56040954589844, 3.6906988900629485
4094, 349.3753967285156, -128.6715545654297, -0.20117168128490448, 0.0, 0.0, -70.91749572753906, 3.664741299756382
4095, 349.3939514160156, -128.74847412109375, -0.19989845156669617, 0.0, 0.0, -71.27490234375, 3.638353346633105
4096, 349.4114074707031, -128.8231201171875, -0.20117168128490448, 0.0, 0.0, -71.62175750732422, 3.612421127269028
4097, 349.4295349121094, -128.90292358398438, -0.19989845156669617, 0.0, 0.0, -71.9922103881836, 3.5846127839189754
4098, 349.44500732421875, -128.97286987304688, -0.20117168128490448, 0.0, 0.0, -72.31689453125, 3.56010050328867
4099, 349.4604187011719, -129.044921875, -0.20053507387638092, 0.0, 0.0, -72.65123748779297, 3.534911052544759
4100, 349.4752197265625, -129.11585998535156, -0.1992618292570114, 0.0, 0.0, -72.97954559326172, 3.5102398581176573
4101, 349.49078369140625, -129.19229125976562, -0.19735197722911835, 0.02500000037252903, 0.0, -73.33186340332031, 3.48242494746295
4102, 349.5054931640625, -129.2671356201172, -0.1954421103000641, 0.10000000149011612, 0.0, -73.6745834350586, 3.4591789278847647
4103, 349.5196533203125, -129.34095764160156, -0.19416888058185577, 0.15000000596046448, 0.0, -74.00993347167969, 3.4423698514366357
4104, 349.5334777832031, -129.415283203125, -0.19289563596248627, 0.20000001788139343, 0.0, -74.34475708007812, 3.4317869885825267
4105, 349.5467529296875, -129.48899841308594, -0.19162240624427795, 0.2500000298023224, 0.0, -74.67377471923828, 3.4273308953463992
4106, 349.5594787597656, -129.56216430664062, -0.19034916162490845, 0.30000004172325134, 0.0, -74.9975357055664, 3.4287033922356343
4107, 349.57232666015625, -129.6376953125, -0.18907591700553894, 0.3500000536441803, 0.0, -75.3285140991211, 3.436109238385507
4108, 349.5848083496094, -129.71347045898438, -0.18780268728733063, 0.40000006556510925, 0.0, -75.6573257446289, 3.44942179541463
4109, 349.5973815917969, -129.7922821044922, -0.18652944266796112, 0.4500000774860382, 0.0, -75.9959487915039, 3.4692313964160104
4110, 349.609130859375, -129.8687744140625, -0.1852562129497528, 0.5000000596046448, 0.0, -76.32147979736328, 3.493971079561863
4111, 349.6205139160156, -129.94496154785156, -0.1839829683303833, 0.550000011920929, 0.0, -76.64261627197266, 3.5238192575869087
4112, 349.6313171386719, -130.020263671875, -0.1827097237110138, 0.5999999642372131, 0.0, -76.95707702636719, 3.558289832721598
4113, 349.6423645019531, -130.0996551513672, -0.18079987168312073, 0.6749998927116394, 0.0, -77.28511810302734, 3.6001519136828115
4114, 349.6528015136719, -130.1771240234375, -0.17952664196491241, 0.6249999403953552, 0.0, -77.60189819335938, 3.644317692065025
4115, 349.6634826660156, -130.2598114013672, -0.1782533973455429, 0.574999988079071, 0.0, -77.93675994873047, 3.69001924325125
4116, 349.6734619140625, -130.3402557373047, -0.1769801527261734, 0.5250000357627869, 0.0, -78.25959014892578, 3.730780439423807
4117, 349.6834716796875, -130.42413330078125, -0.1757069230079651, 0.4750000536441803, 0.0, -78.59357452392578, 3.7681296046969623
